frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-7.271926e+00;6.600152e+00;3.786745e+00;5.770625e+00;-2.666115e+00;1.103615e+01;1.598082e+01;6.768310e+00;4.567318e+00;2.235269e+00;-3.569350e-01;9.925254e+00;-2.738953e+00;-1.337695e+01
1;0.010000;-7.412392e+00;5.834964e+00;2.280756e+00;2.850810e+00;-5.990432e+00;7.397613e+00;1.496440e+01;4.066856e+00;6.533877e+00;5.423284e+00;1.198022e+00;9.644919e+00;-2.861796e+00;-1.211252e+01
2;0.020000;-1.016357e+00;5.656884e+00;-6.257917e-01;-3.539112e+00;-1.439770e+01;-7.058425e+00;6.488373e+00;2.256203e-01;3.939506e+00;2.082093e+00;-4.264585e+00;8.070497e+00;-3.133759e+00;-6.440453e+00
3;0.030000;2.979122e+00;3.201782e+00;-1.708226e+00;-6.408880e+00;-1.324172e+01;-1.227040e+01;3.894847e+00;5.057049e-02;4.064500e+00;2.238646e+00;-8.625279e+00;7.131148e+00;-3.385383e+00;-2.035423e+00
4;0.040000;4.906742e+00;1.357742e+00;-3.020848e+00;-8.507211e+00;-1.124699e+01;-1.200017e+01;4.487757e+00;2.312965e-01;3.857894e+00;2.453988e+00;-1.169764e+01;7.001724e+00;-4.302878e+00;-3.568268e-01
5;0.050000;5.960071e+00;1.384677e+00;-6.301690e+00;-9.244776e+00;-9.531724e+00;-7.643714e+00;6.377351e+00;1.354335e+00;1.718506e+00;3.504564e+00;-1.343696e+01;5.265144e+00;-5.412552e+00;8.149719e-02
6;0.060000;6.131652e+00;1.710067e+00;-9.650823e+00;-8.884436e+00;-7.952115e+00;-4.679820e+00;3.488008e+00;-2.763052e-01;1.526072e+00;5.626843e+00;-1.571861e+01;1.703654e+00;-3.354879e+00;6.466141e-01
7;0.070000;5.457054e+00;1.730236e+00;-9.373067e+00;-8.592541e+00;-3.266516e+00;-3.069338e+00;-6.916142e-01;3.298225e-01;1.223796e+00;6.400204e+00;-1.758962e+01;9.786265e-01;-2.388896e+00;1.353584e+00
8;0.080000;4.612044e+00;2.287648e+00;-8.465695e+00;-9.196476e+00;1.417582e+00;-1.589898e+00;-1.642053e+00;-2.819654e+00;5.022719e-01;9.432549e+00;-1.729868e+01;1.413831e+00;-2.979111e+00;1.811287e+00
9;0.090000;5.260359e+00;2.606611e+00;-1.037597e+01;-9.465885e+00;3.850794e+00;-1.335730e+00;-3.407507e+00;-7.520725e+00;-6.399144e-01;1.137909e+01;-1.628961e+01;1.204933e+00;-6.185878e+00;1.510574e+00
10;0.100000;7.011497e+00;3.006905e+00;-1.233536e+01;-9.134116e+00;5.300194e+00;-1.194736e+00;-4.092026e+00;-1.390760e+01;-3.046607e+00;1.065450e+01;-1.492874e+01;1.330574e+00;-8.673944e+00;1.008606e-01
11;0.110000;9.171229e+00;3.462269e+00;-1.211049e+01;-5.754241e+00;7.255986e+00;8.252630e-01;-3.630650e+00;-1.854722e+01;-5.578943e+00;8.635546e+00;-1.008009e+01;3.267162e+00;-7.835098e+00;-1.994781e+00
12;0.120000;1.046528e+01;3.615960e+00;-1.180002e+01;-3.369240e+00;9.798739e+00;4.634013e+00;-5.032721e+00;-1.670914e+01;-7.544977e+00;1.950119e+00;-2.128638e+00;1.673201e+00;-5.283237e+00;-4.898018e+00
13;0.130000;9.719688e+00;5.512194e+00;-9.244869e+00;-1.780062e+00;1.078079e+01;4.340426e+00;-3.160596e+00;-1.034734e+01;-7.039987e+00;-7.271171e-02;4.880933e+00;1.270634e-01;-3.908555e+00;-7.795815e+00
14;0.140000;7.637098e+00;6.460998e+00;-5.627709e+00;1.925502e-01;6.144731e+00;2.776835e+00;4.673281e-01;-3.174591e+00;-1.770255e+00;2.325350e+00;6.542439e+00;-2.050518e-01;-8.111210e-01;-9.973946e+00
15;0.150000;5.963571e+00;4.675293e+00;-5.102104e+00;1.851905e+00;6.871201e+00;4.775255e+00;1.619048e+00;-7.588911e-01;2.068241e+00;4.381906e+00;6.630729e+00;4.122421e-01;2.093330e+00;-1.118064e+01
16;0.160000;4.609005e+00;4.229718e+00;-4.580132e+00;4.338045e+00;1.042389e+01;7.613520e+00;2.968739e+00;2.581253e-01;1.797126e+00;1.994728e+00;5.024067e+00;1.002432e-01;2.108767e+00;-1.234224e+01
