frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-5.313982e+00;3.900601e+00;2.110354e+00;1.215283e+01;1.255809e+01;8.300896e+00;2.533350e+00;7.854683e+00;6.399585e+00;8.360189e+00;6.800022e+00;2.372149e+00;4.142517e+00;-2.422098e+01
1;0.010000;-4.915425e+00;4.234078e+00;1.812587e+00;1.368477e+01;1.622376e+01;1.188455e+01;3.316877e+00;7.144033e+00;7.296841e+00;5.254892e+00;5.504602e+00;4.024366e+00;4.860860e+00;-2.427716e+01
2;0.020000;-4.750152e+00;1.953254e+00;2.745349e+00;1.646779e+01;1.416185e+01;1.292802e+01;4.113545e+00;3.701005e+00;3.592034e+00;4.235832e+00;8.064983e+00;2.440178e+00;-4.593463e-01;-2.300285e+01
3;0.030000;-4.923035e+00;1.490351e+00;2.021531e+00;1.949148e+01;1.192684e+01;1.152756e+01;2.861744e+00;2.969159e+00;1.874046e+00;2.683162e+00;1.000744e+01;2.640379e+00;-5.843409e+00;-2.172375e+01
4;0.040000;-2.982705e+00;-3.165699e+00;-2.073591e+00;1.558038e+01;1.057625e+01;1.340159e+01;3.053029e+00;-4.095806e+00;-5.896682e+00;-4.920774e-01;7.186598e+00;2.623035e+00;-2.972028e+00;-1.699869e+01
5;0.050000;-2.478649e+00;-9.784010e+00;-2.534703e+00;8.619829e+00;1.001334e+01;9.406145e+00;5.661960e-01;-7.220344e+00;-1.110657e+01;-1.074515e+00;6.112373e+00;2.739268e-01;-2.536442e+00;-8.415131e+00
6;0.060000;-2.401278e+00;-1.025247e+01;-2.166494e+00;9.044746e+00;1.152398e+01;1.033277e+01;1.510985e+00;-6.707273e+00;-1.056272e+01;6.579685e-02;7.732016e+00;1.055528e+00;-2.147290e+00;-5.058182e+00
7;0.070000;-3.496666e+00;-9.984392e+00;-7.337513e+00;8.724401e+00;1.201151e+01;8.069843e+00;1.307967e+00;-3.029490e+00;-1.113843e+01;9.025199e-01;6.589689e+00;-3.973724e-01;8.374848e-01;-2.946869e+00
8;0.080000;-3.652268e+00;-1.065969e+01;-9.084557e+00;8.459644e+00;1.339772e+01;6.546395e+00;2.066907e+00;-2.763577e+00;-1.292125e+01;2.553364e+00;7.753212e+00;-7.607995e-01;2.359133e+00;2.426476e+00
9;0.090000;-3.370054e+00;-1.041938e+01;-8.603137e+00;9.231819e+00;1.468618e+01;7.457563e+00;2.735239e+00;-2.229214e+00;-1.249147e+01;3.202879e+00;9.005178e+00;-1.943684e-02;2.913888e+00;3.190834e+00
10;0.100000;-3.237543e-01;-1.036476e+01;-6.054530e+00;8.442780e+00;1.577043e+01;8.200673e+00;3.411762e+00;7.404733e-01;-1.229756e+01;2.205190e+00;8.449306e+00;-4.400042e-01;4.155944e+00;2.988617e+00
11;0.110000;1.370530e+00;-1.109294e+01;-5.142559e+00;6.447709e+00;1.516573e+01;8.718456e+00;5.850513e+00;1.593618e+00;-1.208276e+01;3.348980e+00;9.210709e+00;8.477839e-01;4.468641e+00;4.419502e+00
12;0.120000;2.365706e+00;-1.055226e+01;-5.816049e+00;6.273171e+00;1.312975e+01;1.030538e+01;6.920235e+00;2.840009e+00;-1.241179e+01;2.380170e+00;8.716562e+00;1.511279e+00;5.437143e+00;4.667786e+00
13;0.130000;3.724969e+00;-9.469111e+00;-6.819890e+00;5.562207e+00;1.038908e+01;1.188876e+01;5.253489e+00;7.638450e+00;-1.184217e+01;-1.197231e-01;6.074508e+00;3.449746e-01;8.939427e+00;3.821396e+00
14;0.140000;5.360647e+00;-6.611197e+00;-7.117990e+00;3.152544e+00;8.034555e+00;1.025091e+01;3.838639e+00;1.386737e+01;-8.490560e+00;-4.453640e-01;2.699347e+00;-2.751721e+00;1.299990e+01;2.402069e+00
15;0.150000;6.834889e+00;-2.448201e+00;-5.719598e+00;1.211866e+00;6.298886e+00;5.902316e+00;3.531652e+00;1.331663e+01;-4.062891e+00;2.927558e+00;3.027313e+00;-3.935284e+00;1.315289e+01;1.020477e+00
16;0.160000;8.209858e+00;7.036238e-01;-4.300576e+00;4.833851e+00;4.591871e+00;-2.894135e-01;9.032722e-01;1.263788e+01;-2.949495e-01;4.480464e+00;3.960502e+00;-2.143036e+00;9.688957e+00;-1.878113e+00
17;0.170000;8.120293e+00;1.066547e+00;-2.351701e+00;9.994287e+00;4.834298e+00;-3.107388e+00;-2.446936e+00;7.783114e+00;2.019522e+00;4.405240e+00;4.128006e+00;1.639190e+00;6.350919e+00;-5.113022e+00
18;0.180000;7.358084e+00;-1.491466e-01;2.260827e-01;1.271863e+01;8.085848e+00;-1.889493e+00;-3.649342e+00;3.482190e+00;1.204802e+00;4.395656e+00;5.561895e-01;2.579133e+00;7.284816e+00;-7.168625e+00
19;0.190000;6.954856e+00;3.134208e-01;-5.656108e-01;1.299125e+01;9.584146e+00;-1.984019e+00;-2.213105e+00;2.414546e+00;2.656330e+00;3.869034e+00;-3.809834e-02;2.935290e+00;5.954715e+00;-7.719749e+00
20;0.200000;6.569268e+00;2.376949e+00;-1.791527e+00;1.279069e+01;9.200432e+00;-3.243732e+00;2.702551e-01;4.123259e-01;4.404682e+00;3.614585e+00;1.027895e+00;3.598634e+00;2.875847e+00;-8.286255e+00
21;0.210000;6.698660e+00;4.405435e+00;-1.846303e+00;1.322824e+01;7.561630e+00;-3.790545e+00;1.586597e+00;-1.020132e+00;4.349403e+00;-9.799757e-01;-7.956982e-02;5.824000e+00;2.943228e+00;-9.173393e+00
22;0.220000;5.558643e+00;5.344693e+00;3.647217e-01;1.346487e+01;6.209526e+00;-4.334869e+00;1.406396e+00;-2.697955e+00;9.614029e-01;-3.849142e+00;-2.271871e+00;7.768844e+00;2.244958e+00;-1.027791e+01
23;0.230000;4.927752e+00;4.675994e+00;-1.110599e+00;1.163588e+01;9.583333e+00;-3.034903e+00;-1.302169e+00;-3.258626e+00;-1.797219e+00;-7.103996e-01;-7.438478e-01;3.478213e+00;-9.755769e-01;-1.033381e+01
24;0.240000;5.539909e+00;5.350164e+00;-7.614712e+00;7.093987e+00;1.172112e+01;-7.399645e-01;-6.495602e+00;-5.773158e+00;-4.667454e-01;4.047086e+00;8.860481e+00;-3.657466e+00;2.689716e+00;-7.748703e+00
25;0.250000;7.485539e+00;8.280066e+00;-1.006953e+01;4.188609e+00;9.664487e+00;-2.327162e+00;-8.890450e+00;-5.447188e+00;2.340190e+00;7.310969e+00;1.128297e+01;-7.871068e+00;2.098391e+00;-5.196381e+00
26;0.260000;9.274493e+00;1.064473e+01;-1.447603e+01;1.404991e+00;6.257134e+00;-3.083229e+00;-1.033371e+01;-4.203182e+00;4.859868e+00;8.579287e+00;4.799672e+00;-7.985577e+00;3.820185e+00;-2.797691e+00
27;0.270000;8.657963e+00;1.008688e+01;-1.869553e+01;-5.841808e-01;3.458979e+00;-1.620397e+00;-1.187482e+01;-4.116292e+00;3.764267e+00;7.289072e+00;1.796633e+00;-1.020072e+01;2.378299e+00;-7.612076e-01
28;0.280000;7.542642e+00;6.739505e+00;-1.840763e+01;-1.838566e+00;-1.462595e+00;1.592292e+00;-1.114801e+01;-2.635288e+00;2.701373e+00;6.239579e+00;-1.317217e+00;-1.261717e+01;3.860497e-01;1.149948e+00
29;0.290000;7.376227e+00;3.142455e+00;-1.753117e+01;-2.643503e+00;-1.974072e+00;4.557328e+00;-1.154268e+01;-5.101995e-01;3.292359e+00;8.478411e+00;-4.979168e+00;-1.320114e+01;-1.239383e+00;2.366501e+00
