frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;2.968751e+00;-2.731814e+00;1.250768e+01;8.854445e+00;1.288256e+01;-1.329231e-02;-2.161804e+01;-1.424399e+00;-8.103564e+00;3.679541e+00;1.147589e+00;-1.205919e+01;5.107307e-02;6.603035e+00
1;0.010000;4.072598e+00;-5.684014e+00;1.043860e+01;3.492423e+00;1.571113e+01;-6.705142e+00;-2.080698e+01;1.393111e+00;-8.449988e+00;7.213234e+00;3.135712e+00;-7.960419e+00;4.149525e+00;1.035012e+01
2;0.020000;4.749415e+00;-6.242579e+00;8.060022e+00;1.776147e+00;1.734778e+01;-9.025074e+00;-1.695600e+01;3.469454e+00;-1.092993e+01;1.095839e+01;5.610512e+00;-6.980286e+00;5.749607e+00;1.207764e+01
3;0.030000;5.180590e+00;-6.604508e+00;5.046323e+00;9.296646e-01;1.840328e+01;-7.017055e+00;-1.417065e+01;1.043847e+00;-1.523313e+01;1.107434e+01;9.462481e+00;-6.869968e+00;4.036108e+00;1.217696e+01
4;0.040000;5.778109e+00;-6.506865e+00;3.252743e+00;2.060623e-01;1.837881e+01;-4.542957e+00;-1.309287e+01;-4.310884e+00;-1.841653e+01;7.815224e+00;1.091098e+01;-6.653376e+00;6.853738e-01;9.929581e+00
5;0.050000;7.352250e+00;-3.934416e+00;4.777043e+00;2.586742e+00;1.991341e+01;1.865778e+00;-8.755936e+00;-4.045553e+00;-1.679051e+01;5.758202e+00;1.376445e+01;-1.755577e+00;1.161617e+00;5.253456e+00
6;0.060000;1.050219e+01;-1.807630e+00;5.810442e+00;5.043822e+00;1.941941e+01;5.385577e+00;-5.267372e+00;8.133321e-01;-8.762904e+00;3.750404e+00;1.506352e+01;1.149655e+00;5.507592e+00;-1.146828e+00
7;0.070000;1.018601e+01;3.768210e-01;7.221969e+00;8.496469e+00;2.000961e+01;4.918736e+00;-2.750601e+00;3.641831e+00;-5.190646e+00;6.849461e+00;1.512230e+01;-1.355476e-01;6.807252e+00;-5.634293e+00
8;0.080000;7.618926e+00;5.245206e+00;4.114239e+00;8.088074e+00;1.861845e+01;3.087821e+00;-2.672814e+00;6.409023e-01;2.647238e-01;5.186743e+00;1.491208e+01;-3.871336e-01;2.762754e+00;-6.469261e+00
9;0.090000;2.398448e+00;5.662951e+00;-4.214096e-02;6.488238e+00;1.225738e+01;-2.276045e+00;-3.163465e+00;1.906945e+00;8.268746e+00;-1.219296e+00;1.327011e+01;2.891578e+00;-9.939110e-02;-2.292480e+00
10;0.100000;1.964620e+00;2.324154e+00;-2.245226e+00;5.821921e+00;8.503639e+00;-3.806807e+00;-2.648781e+00;4.831879e-01;8.094521e+00;-2.446552e+00;1.445937e+01;4.857972e+00;4.712330e-01;3.446327e+00
11;0.110000;5.215306e+00;-2.068474e+00;-5.964798e+00;6.755239e+00;8.632447e+00;-5.012668e+00;-5.683188e+00;-7.597756e-01;1.802000e+00;5.856209e-01;1.421173e+01;2.951711e+00;-4.062235e+00;8.698326e+00
12;0.120000;6.209996e+00;-4.856880e+00;-7.172151e+00;8.430290e+00;4.755623e+00;-4.157019e+00;-8.301153e+00;4.671447e+00;-1.202476e+00;6.243155e+00;8.824108e+00;3.767621e+00;-3.512147e+00;1.278092e+01
13;0.130000;6.503281e+00;-7.065871e+00;-9.338561e+00;1.184113e+01;7.918882e-01;-5.777095e+00;-7.136469e+00;7.231843e+00;-6.187344e-01;8.864067e+00;5.769368e+00;5.153420e+00;1.218065e-01;1.459297e+01
14;0.140000;8.136501e+00;-8.567278e+00;-1.112471e+01;1.730773e+01;-3.237501e+00;-6.587105e+00;-3.955826e+00;5.730316e+00;1.245745e+00;1.027308e+01;4.302904e+00;4.389729e+00;4.094000e+00;1.386089e+01
15;0.150000;1.009436e+01;-1.079785e+01;-1.248593e+01;1.958334e+01;-1.076488e+01;1.148077e+00;-1.497900e-01;1.377091e+00;9.045901e+00;9.155382e+00;6.736407e-01;2.151306e+00;1.638901e+00;1.315028e+01
16;0.160000;7.859560e+00;-1.327936e+01;-1.383449e+01;1.275229e+01;-1.224071e+01;4.474973e+00;1.200424e+00;3.366060e+00;9.950905e+00;1.213026e+01;-4.485456e+00;3.214772e+00;-4.647270e+00;1.370462e+01
17;0.170000;4.738098e+00;-1.521550e+01;-1.268450e+01;4.802326e+00;-8.942276e+00;8.067442e+00;-3.444964e+00;6.353138e+00;1.045386e+01;1.073610e+01;-3.006172e+00;1.401281e-01;-1.187512e+01;1.286703e+01
18;0.180000;3.247386e+00;-1.751355e+01;-9.408147e+00;1.424525e+00;-8.951898e-01;1.391106e+01;-5.255969e+00;7.559262e+00;1.158389e+01;6.809082e+00;7.396574e-01;-4.747231e+00;-1.706181e+01;1.179261e+01
19;0.190000;3.411546e+00;-1.924570e+01;-5.683039e+00;2.195826e-01;5.594764e+00;1.315014e+01;-2.709960e+00;7.395042e+00;1.234851e+01;5.517690e+00;1.941424e+00;-4.864159e+00;-1.618058e+01;1.197407e+01
20;0.200000;1.326318e+00;-2.030161e+01;-6.910225e+00;-6.559725e-01;8.138793e+00;1.033984e+01;1.380038e-01;8.448345e+00;8.197180e+00;4.897007e+00;-2.827051e+00;-6.764854e+00;-1.485533e+01;1.199586e+01
21;0.210000;5.767803e-01;-1.746359e+01;-9.115003e+00;-3.293543e-01;8.348908e+00;7.581353e+00;3.460788e+00;9.604578e+00;7.142791e+00;5.856181e+00;-3.852973e+00;-8.964714e+00;-1.193996e+01;1.254806e+01
22;0.220000;-4.246101e-01;-1.611753e+01;-1.370859e+01;-3.913621e+00;5.208400e+00;4.312987e-01;3.093585e+00;5.533442e+00;2.628189e+00;3.748589e+00;-6.535395e+00;-8.550018e+00;-1.088985e+01;1.216801e+01
