frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;7.436248e+00;1.090389e+01;8.802334e+00;1.900623e+01;1.038620e+01;-8.960462e+00;-3.744024e+00;-5.838191e+00;-2.747074e+00;-9.446711e+00;-2.450075e-01;1.841429e+00;3.812846e+00;-1.706369e+01
1;0.010000;5.352009e+00;9.487679e+00;5.593669e+00;1.766730e+01;1.175802e+01;-9.057955e+00;-4.285251e+00;-5.418167e+00;-2.612231e+00;-1.010036e+01;1.211367e-01;2.651736e+00;4.373164e+00;-1.821783e+01
2;0.020000;2.220572e+00;4.491920e+00;1.703785e+00;1.840053e+01;1.627715e+01;-2.354840e+00;4.114724e+00;3.761545e+00;6.570168e-01;-9.865935e+00;2.852987e+00;3.260841e+00;2.944629e+00;-1.934219e+01
3;0.030000;1.219183e+00;1.357645e+00;5.851148e-01;1.964337e+01;1.582847e+01;-5.412674e-02;6.859406e+00;6.188596e+00;3.941824e+00;-8.055905e+00;5.385919e+00;4.967245e+00;4.137623e+00;-1.962650e+01
4;0.040000;1.275349e+00;2.692796e+00;2.069722e+00;1.912703e+01;1.329350e+01;-1.327866e+00;6.300672e+00;5.619034e+00;5.948658e+00;-5.509921e+00;3.197440e+00;6.484221e+00;7.128554e+00;-1.989503e+01
5;0.050000;2.448214e+00;4.873465e+00;3.547081e+00;1.824987e+01;1.378662e+01;-2.953498e-01;5.672222e+00;5.717048e+00;4.566877e+00;-4.692417e+00;-2.749912e+00;2.829104e+00;6.102799e+00;-1.943419e+01
6;0.060000;4.815168e+00;7.408943e+00;5.503852e+00;1.944916e+01;1.372119e+01;-1.968901e+00;4.438139e+00;3.644437e+00;3.433569e+00;-2.671400e+00;-8.047333e-01;3.235060e+00;3.155136e+00;-1.849276e+01
7;0.070000;5.426436e+00;8.034131e+00;6.073784e+00;2.067725e+01;1.191105e+01;-3.322579e+00;5.529449e+00;2.747527e+00;4.000751e+00;-6.881076e-01;3.212678e+00;5.086847e+00;4.488243e+00;-1.796297e+01
8;0.080000;4.611810e+00;7.180660e+00;5.426388e+00;2.036656e+01;1.173258e+01;-3.062932e+00;5.915170e+00;5.166039e+00;5.179984e+00;2.094409e-01;4.390142e+00;4.869855e+00;6.003345e+00;-1.853197e+01
9;0.090000;2.577373e+00;3.702078e+00;2.390940e+00;1.845516e+01;1.464659e+01;-2.195199e-01;5.572052e+00;9.824486e+00;7.407969e+00;-3.482100e-01;3.014602e+00;4.382128e+00;4.707495e+00;-1.980615e+01
10;0.100000;1.186589e+00;1.783150e+00;-2.429289e-02;1.509694e+01;1.236936e+01;-2.187786e+00;5.440578e+00;1.046503e+01;9.636140e+00;2.016963e-01;1.040758e+00;4.682601e+00;5.191412e+00;-2.063717e+01
11;0.110000;5.968819e-01;2.102513e+00;7.279096e-01;1.522064e+01;1.170494e+01;-2.404225e+00;1.066939e+01;9.736210e+00;1.063646e+01;-2.424542e-01;1.021603e+00;4.180185e+00;6.653969e+00;-2.070474e+01
12;0.120000;1.026344e-02;2.606950e+00;1.646959e+00;1.696833e+01;1.528624e+01;-2.255127e+00;1.395969e+01;6.466727e+00;7.636992e+00;-2.091097e+00;1.367259e-01;5.416689e+00;3.561846e+00;-2.026972e+01
13;0.130000;-6.057472e-01;2.309542e+00;-1.223994e-01;1.738351e+01;1.759169e+01;-3.386567e+00;1.356687e+01;2.948407e+00;7.870083e+00;-1.551332e+00;-1.294404e+00;4.624774e+00;-5.405741e-01;-2.026610e+01
