frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-8.491338e+00;-1.270562e+01;-6.898056e+00;-7.752030e+00;-1.488324e+01;7.539127e+00;-1.069207e+01;-3.564061e+00;1.097826e+01;-7.958196e+00;-1.929392e-01;9.613633e-02;4.745903e+00;4.462929e+00
1;0.010000;-7.139513e+00;-7.706792e+00;-5.142486e+00;-4.468284e+00;-9.642012e+00;7.191422e+00;-8.995670e+00;-2.051079e+00;8.795687e+00;-5.677493e+00;3.749918e+00;-2.907166e-01;2.991295e-01;2.241791e+00
2;0.020000;-1.009959e+00;-1.171221e+00;-1.480173e+00;-1.621169e+00;-5.623274e+00;3.821009e+00;-7.004348e+00;-4.533926e+00;2.651413e+00;-5.391877e+00;2.028199e+00;-8.443599e-01;1.584876e+00;1.076805e+00
3;0.030000;2.882133e+00;-1.445870e-01;1.316227e+00;-6.816300e+00;-5.763607e+00;1.460562e+00;-3.322076e+00;-3.223652e+00;-3.054652e+00;-5.467635e+00;4.690821e-01;1.336824e+00;2.204659e+00;2.305206e+00
4;0.040000;3.391849e+00;2.859206e-01;2.137998e+00;-1.112014e+01;-3.650479e+00;-2.572119e-02;-3.992085e-01;-1.951420e+00;-5.185894e+00;-4.604848e+00;-1.726364e+00;3.181026e+00;1.975600e+00;3.267105e+00
5;0.050000;2.984349e+00;1.901534e+00;2.973706e+00;-1.420262e+01;-2.005169e+00;-1.147892e-01;2.324743e-01;-1.755373e+00;-3.769165e+00;-4.605688e+00;-3.608228e+00;3.085521e+00;3.441156e+00;3.283676e+00
6;0.060000;2.992746e+00;2.956179e+00;4.560342e+00;-1.417899e+01;-2.144855e+00;-7.342058e-01;1.164221e+00;-1.567491e+00;-2.881550e+00;-4.186334e+00;-4.779375e+00;1.732776e+00;5.111153e+00;2.823120e+00
7;0.070000;3.318148e+00;2.457627e+00;5.518779e+00;-1.231383e+01;-2.076305e+00;-1.849523e+00;1.568045e+00;3.054654e-01;-3.749374e+00;-1.999790e+00;-3.705461e+00;-9.052169e-02;3.013758e+00;2.634834e+00
8;0.080000;3.406534e+00;1.608683e+00;6.006482e+00;-1.028829e+01;-1.112397e+00;-2.912504e+00;6.332016e-01;1.384870e+00;-1.942717e+00;-1.283771e+00;-4.936106e+00;-9.644479e-01;2.693120e+00;2.665298e+00
9;0.090000;3.986517e+00;9.043286e-01;5.032123e+00;-9.630420e+00;2.581728e-01;-3.708524e+00;1.099571e+00;1.322348e+00;-2.188697e+00;-2.364390e+00;-5.012070e+00;4.541883e-01;1.226356e+00;2.855293e+00
10;0.100000;3.745782e+00;2.087272e+00;4.577738e+00;-9.735211e+00;1.648629e+00;-5.151489e+00;2.513765e+00;2.104273e+00;-2.803285e+00;-4.115613e+00;-5.345485e+00;4.259755e+00;-1.354009e+00;2.696861e+00
