frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;3.901765e+00;-1.496375e+00;-6.398675e-01;-1.085283e+00;-2.399731e+00;1.043089e+01;-8.994372e+00;-4.745679e-01;-1.081187e+01;-6.083126e+00;-8.582998e+00;-4.120440e+00;-3.168709e+00;1.311371e+00
11;0.110000;3.913317e+00;-2.139693e+00;-2.832141e+00;-4.247752e+00;-7.400475e+00;8.205182e+00;-9.264291e+00;-1.826884e+00;-1.121225e+01;-2.845005e+00;-6.659334e+00;-1.967837e+00;-3.924929e+00;1.852722e+00
12;0.120000;5.002813e+00;-1.883429e+00;-3.215461e+00;-5.733475e+00;-1.021898e+01;5.730405e+00;-9.442616e+00;6.490092e-01;-8.896256e+00;1.461617e+00;-1.658622e+00;7.687171e-01;-1.744552e+00;2.849030e+00
13;0.130000;4.724638e+00;-2.556304e+00;-4.982379e+00;-8.587566e+00;-1.270650e+01;3.514664e+00;-1.197288e+01;2.871425e+00;-7.473603e+00;2.094752e+00;-4.021912e+00;5.863352e-01;-1.400741e+00;3.286858e+00
14;0.140000;5.237504e+00;-1.657085e+00;-5.251739e+00;-1.006742e+01;-1.146536e+01;5.166266e+00;-8.901761e+00;5.563533e+00;-5.640897e+00;4.462404e+00;-5.610742e+00;1.738634e+00;-1.598406e+00;3.843056e+00
15;0.150000;5.259189e+00;-1.775900e+00;-5.555808e+00;-1.011622e+01;-1.004043e+01;6.791888e+00;-4.294655e+00;6.837634e+00;-6.211152e+00;6.915207e+00;-3.737252e+00;4.637747e+00;-2.928229e+00;4.659988e+00
16;0.160000;4.196514e+00;-2.864130e+00;-7.521619e+00;-1.067497e+01;-1.053332e+01;5.738145e+00;-3.533619e+00;5.023997e+00;-7.960973e+00;6.758984e+00;-2.909484e+00;6.054497e+00;-4.041940e+00;5.148064e+00
17;0.170000;3.842710e+00;-3.338365e+00;-9.259899e+00;-8.413696e+00;-8.596300e+00;6.059711e+00;-2.332944e+00;2.042275e+00;-6.263986e+00;9.527506e+00;-5.943112e-01;7.214528e+00;-4.006497e+00;5.275177e+00
18;0.180000;3.309613e+00;-4.413554e+00;-7.754152e+00;-3.434426e+00;-7.611568e+00;5.772120e+00;-5.453982e+00;-4.049337e+00;-5.335433e+00;9.247869e+00;-1.841177e+00;6.766893e+00;-3.664070e+00;5.245567e+00
19;0.190000;2.852946e+00;-4.569862e+00;-4.427739e+00;4.630280e-02;-7.458395e+00;6.372270e+00;-7.508389e+00;-6.705017e+00;-5.991622e+00;6.963490e+00;-3.232633e+00;5.485746e+00;-3.627567e+00;4.605659e+00
20;0.200000;3.036283e+00;-3.544353e+00;-1.254452e+00;-4.160285e-01;-9.301716e+00;4.550855e+00;-7.283194e+00;-6.203217e+00;-3.886020e+00;6.671714e+00;-6.942593e+00;1.988599e+00;-2.316786e+00;3.610817e+00
21;0.210000;2.637179e+00;-2.466723e+00;-4.562545e-01;-4.718776e-01;-1.116566e+01;1.540692e+00;-6.375645e+00;-4.797412e+00;-2.424122e+00;9.140588e+00;-1.093689e+01;-3.696678e-01;1.377328e+00;3.792389e+00
22;0.220000;2.949731e+00;-2.407093e+00;-9.068351e-01;-3.719711e-02;-1.169862e+01;-1.293512e+00;-4.082251e+00;-3.814464e+00;-3.285838e+00;8.088571e+00;-1.089236e+01;-2.434797e+00;2.384697e+00;3.843964e+00
23;0.230000;3.055233e+00;-3.658411e+00;-1.094701e+00;7.750778e-01;-1.090294e+01;-4.000932e+00;-2.684189e+00;-5.716331e+00;-4.016395e+00;5.817885e+00;-1.047999e+01;-5.181394e+00;1.694335e+00;3.548096e+00
24;0.240000;2.297885e+00;-6.659648e+00;1.022696e+00;-2.856226e-01;-9.851400e+00;-5.786830e+00;-7.972875e-01;-4.856636e+00;-5.962701e-01;-4.250109e-01;-4.479547e+00;-1.563312e+00;-2.292711e+00;5.614372e+00
25;0.250000;1.034085e+00;-8.673791e+00;1.218374e+00;-3.701872e+00;-1.150109e+01;-8.418853e+00;1.118178e-01;-2.581020e+00;-5.410051e-02;-1.579325e+00;-2.082280e+00;6.021377e+00;-7.400581e+00;8.698769e+00
26;0.260000;-1.001933e+00;-9.221450e+00;1.479437e+00;-6.270967e+00;-1.247701e+01;-8.686450e+00;1.158651e+00;2.641540e-01;-1.630605e+00;-1.447060e-01;-1.426073e+00;1.187355e+01;-1.242262e+01;1.016342e+01
27;0.270000;-2.216957e+00;-7.872379e+00;3.506503e+00;-7.887213e+00;-1.202143e+01;-5.118670e+00;7.769099e+00;4.669086e+00;-1.488022e+00;1.069459e+00;1.228576e+00;1.579467e+01;-1.391969e+01;1.004974e+01
28;0.280000;-3.312257e+00;-6.484901e+00;2.993471e+00;-1.117520e+01;-1.295292e+01;-3.363415e+00;1.131236e+01;6.234386e+00;-3.417467e+00;1.159021e+00;1.566549e+00;1.442187e+01;-1.448448e+01;9.698326e+00
29;0.290000;-4.138714e+00;-6.875445e+00;6.810642e-01;-1.273473e+01;-1.196276e+01;-3.163532e+00;1.206403e+01;7.759059e+00;-4.140012e+00;2.349065e+00;1.312526e+00;1.271920e+01;-1.429117e+01;1.014871e+01
30;0.300000;-3.840538e+00;-6.336408e+00;-7.716403e-01;-1.120090e+01;-9.357306e+00;-5.196361e+00;1.200502e+01;1.026464e+01;-2.774740e+00;2.115134e+00;-3.923230e-01;1.218099e+01;-1.148730e+01;1.057689e+01
31;0.310000;-4.134796e+00;-7.023180e+00;-3.517142e+00;-1.162860e+01;-9.671225e+00;-8.375754e+00;1.008704e+01;1.096499e+01;-4.205001e+00;-5.535133e-01;-6.450798e+00;1.114213e+01;-9.277534e+00;1.062370e+01
32;0.320000;-4.013961e+00;-6.038908e+00;-5.376002e+00;-1.136920e+01;-7.359528e+00;-7.031945e+00;7.573613e+00;1.280976e+01;-4.448085e+00;8.109983e-01;-9.843231e+00;1.177651e+01;-6.765545e+00;1.085114e+01
33;0.330000;-2.412927e+00;-4.796754e+00;-6.250926e+00;-9.601714e+00;-4.605375e+00;-3.763066e+00;5.873047e+00;1.375416e+01;-4.971716e+00;4.588756e+00;-1.014309e+01;1.122437e+01;-5.853619e+00;1.041781e+01
34;0.340000;-8.770752e-01;-4.915493e+00;-6.895364e+00;-9.275398e+00;-5.486525e+00;-1.559807e+00;3.641956e+00;1.090647e+01;-6.630247e+00;7.055011e+00;-1.202309e+01;9.317808e+00;-5.206494e+00;9.242722e+00
35;0.350000;9.113321e-01;-4.566669e+00;-5.243704e+00;-7.457193e+00;-7.839729e+00;-8.110981e-01;9.643044e-01;6.514969e+00;-7.978415e+00;7.751912e+00;-1.282659e+01;9.248691e+00;-9.874954e-01;8.427208e+00
36;0.360000;1.996715e+00;-4.510654e+00;-3.736423e+00;-6.238376e+00;-7.172125e+00;-2.167740e+00;-3.664333e+00;3.499740e+00;-5.843167e+00;4.754827e+00;-1.044988e+01;5.462940e+00;8.018780e-01;7.200836e+00
37;0.370000;1.008039e+00;-2.400980e+00;-2.999801e+00;-5.125999e+00;-5.582067e+00;-4.382683e+00;-6.020010e+00;2.218717e+00;-3.728261e+00;1.631408e+00;-5.758037e+00;-2.484947e+00;6.129675e-01;5.914467e+00
38;0.380000;-2.171562e+00;1.529110e+00;-1.946293e+00;-1.861472e+00;-3.547070e+00;-6.289352e+00;-2.245022e+00;2.242707e+00;6.177206e-01;-2.806261e-01;7.691145e-01;-6.674478e+00;1.133234e+00;5.373535e+00
39;0.390000;-6.226238e+00;2.161153e+00;-1.808899e+00;-4.515843e-01;-1.624022e-01;-3.672688e+00;3.771295e+00;8.019376e-01;3.439852e+00;-6.004878e+00;4.886409e+00;-5.202751e+00;-5.026627e-02;5.861427e+00
40;0.400000;-9.851923e+00;3.444982e+00;-2.333314e+00;3.443714e+00;2.930936e+00;-5.106735e-02;8.117455e+00;2.313199e-01;3.687234e+00;-1.017961e+01;3.888579e+00;-2.125872e+00;-1.801518e+00;5.740349e+00
41;0.410000;-1.134120e+01;4.284468e+00;-6.045418e+00;3.610357e+00;4.115887e+00;8.273721e-01;8.601469e+00;5.698595e-01;5.294152e+00;-1.158311e+01;-9.531093e-01;3.818734e-01;-3.383077e+00;5.460472e+00
42;0.420000;-1.168641e+01;3.496587e+00;-4.851023e+00;3.627310e+00;3.193281e+00;-8.193550e-01;7.153350e+00;1.533687e+00;7.659990e+00;-1.286607e+01;-8.317437e-01;2.804408e+00;-5.497561e+00;6.052391e+00
43;0.430000;-1.080677e+01;3.103016e+00;-2.107467e+00;3.491520e+00;3.160132e+00;-1.947334e+00;6.759737e+00;-9.758434e-01;6.272134e+00;-1.260762e+01;1.867078e+00;2.922308e+00;-4.761419e+00;5.727905e+00
44;0.440000;-9.266739e+00;3.289819e+00;-2.428544e+00;3.442515e+00;6.131862e+00;-1.562201e+00;6.608765e+00;-4.162547e+00;4.179368e+00;-1.117825e+01;1.710221e+00;4.395418e-01;-2.065586e+00;3.976349e+00
45;0.450000;-7.605159e+00;3.945411e+00;-4.899238e+00;3.512456e+00;9.341242e+00;-2.479193e+00;5.419289e+00;-7.917449e+00;3.195848e+00;-8.015684e+00;9.473133e-01;-3.063269e+00;-1.366693e+00;2.002701e+00
46;0.460000;-5.406436e+00;3.999810e+00;-4.355852e+00;2.455153e+00;7.814010e+00;-4.211533e+00;4.628552e+00;-8.033369e+00;4.130634e+00;-8.389227e+00;1.473420e+00;-4.476195e+00;-1.965231e+00;9.296951e-01
47;0.470000;-3.195554e+00;3.827416e+00;-1.741411e+00;1.272630e+00;6.504576e+00;-1.977683e+00;5.368867e+00;-5.519046e+00;2.792358e+00;-1.022734e+01;2.242495e+00;-5.027199e+00;-1.272405e+00;-2.471924e-01
48;0.480000;-2.422278e+00;3.401399e+00;6.996599e-01;3.751422e+00;5.798816e+00;1.452092e+00;6.256181e+00;-3.402175e+00;3.456035e+00;-6.719007e+00;2.886611e+00;-3.642572e+00;-3.554759e-01;-2.667923e-01
49;0.490000;-4.400002e+00;3.414367e+00;2.548131e+00;4.421700e+00;4.561892e+00;6.282730e-01;6.798371e+00;-3.548714e+00;6.860373e+00;-5.168079e+00;2.861032e+00;-7.122602e-01;-1.456639e+00;9.655609e-01
50;0.500000;-3.874583e+00;3.387382e+00;1.704749e+00;3.233503e+00;-4.705105e-01;-4.897505e+00;4.704001e+00;-1.198617e+00;8.402023e+00;-5.069603e+00;5.700780e+00;5.177639e+00;-1.030717e+00;2.522842e+00
51;0.510000;-2.612912e+00;1.547892e+00;5.269694e-02;9.742193e-01;-5.533716e+00;-8.286176e+00;3.610693e+00;1.125485e+00;9.940478e+00;-5.417562e+00;8.823061e-01;1.083256e+01;-1.973357e+00;3.958611e+00
52;0.520000;-1.916075e+00;-9.615427e-01;-1.238528e+00;-1.846534e+00;-7.648552e+00;-8.489804e+00;-1.382232e-01;3.252549e-01;8.562689e+00;-4.622723e+00;-3.180126e+00;1.207473e+01;-7.356885e+00;4.827118e+00
53;0.530000;-8.252978e-01;-1.416345e-01;4.438503e-01;-2.687839e+00;-6.377689e+00;-6.530590e+00;-9.496369e-01;9.119215e-01;8.234919e+00;-2.987154e+00;-1.809587e+00;1.319047e+01;-8.704026e+00;4.543076e+00
54;0.540000;-5.102720e-01;1.742120e+00;2.230644e+00;-2.946509e+00;-4.549746e+00;-5.680361e+00;-1.684707e+00;6.897974e-02;7.276457e+00;-1.792503e+00;-2.444587e-01;1.204830e+01;-6.852431e+00;3.183266e+00
55;0.550000;2.317672e-01;2.437011e+00;1.428744e+00;-1.758388e+00;-1.910652e+00;-4.593099e+00;-2.648147e+00;-2.310140e+00;5.781712e+00;-1.754299e+00;1.410652e+00;8.769637e+00;-5.110222e+00;1.755402e+00
56;0.560000;1.422546e+00;1.949167e+00;2.686667e-02;-1.659956e-01;3.936834e-01;-4.853149e+00;-1.738665e+00;-5.271249e-01;5.838489e+00;-3.479216e+00;2.651957e+00;4.752069e+00;-2.749439e+00;8.598328e-02
57;0.570000;9.946647e-01;1.362298e+00;1.040007e+00;3.673573e-01;1.391833e+00;-6.358750e+00;-3.976750e-01;1.918181e+00;1.029665e+01;-3.680429e+00;4.653648e+00;3.780174e+00;-1.510367e-01;-1.943115e+00
58;0.580000;3.958888e-01;-6.902751e-01;1.521167e+00;1.189718e+00;2.127755e+00;-5.708886e+00;4.713287e-01;3.250862e+00;1.333922e+01;-1.085223e+00;4.527857e+00;1.784094e+00;1.549753e+00;-2.974190e+00
59;0.590000;6.275029e-01;-1.034814e+00;2.276213e+00;1.800110e+00;4.842106e+00;-3.397985e+00;3.264691e+00;4.216003e+00;1.460993e+01;2.975560e+00;3.735197e+00;2.991253e-01;2.567458e+00;-3.635857e+00
60;0.600000;-1.462474e-01;-6.101382e-02;3.308261e+00;1.658446e+00;6.170026e+00;-1.294613e+00;1.060553e+00;3.100347e+00;1.294781e+01;1.778227e+00;4.139896e+00;1.686393e+00;6.474725e+00;-4.318748e+00
61;0.610000;-7.654948e-01;1.688111e-01;4.462520e+00;3.204930e+00;7.680871e+00;-9.816370e-01;-1.805968e+00;1.825624e+00;8.887862e+00;-9.177046e-01;5.223997e+00;3.033921e+00;8.500248e+00;-4.649185e+00
62;0.620000;-5.328331e-01;6.454223e-01;4.369024e+00;3.851660e+00;6.706658e+00;-6.046972e-01;-2.529434e+00;1.373682e+00;5.747703e+00;-3.358829e+00;6.252047e+00;3.128955e+00;6.893193e+00;-5.105125e+00
63;0.630000;-8.079686e-01;3.011703e-02;3.931437e+00;5.422335e+00;8.208520e+00;1.082097e+00;-3.096502e+00;-3.345790e-01;6.674188e+00;-5.509501e+00;5.800204e+00;1.749937e+00;6.696714e+00;-5.774094e+00
64;0.640000;-8.825793e-01;-3.119993e-01;4.418589e+00;5.226927e+00;1.109804e+01;2.694926e+00;9.052935e-01;1.947750e+00;6.976876e+00;-1.680625e+00;7.007793e+00;5.433135e-01;6.770574e+00;-6.085571e+00
65;0.650000;-1.274920e-02;2.661794e-01;4.460156e+00;4.520380e+00;1.130963e+01;3.442677e+00;2.672372e+00;4.816276e+00;5.149449e+00;8.312137e-01;9.596442e+00;-1.431411e+00;5.467363e+00;-6.120392e+00
66;0.660000;-3.219323e-01;-4.710016e-01;2.791553e+00;4.807347e+00;9.783254e+00;1.111049e+00;2.055359e+00;5.266686e+00;4.224941e+00;1.112487e+00;8.322441e+00;-1.761558e+00;3.482439e+00;-5.828995e+00
67;0.670000;-7.227268e-01;-2.966013e+00;4.520244e+00;6.613115e+00;5.463415e+00;2.406149e-01;3.545848e+00;2.643329e+00;4.535588e+00;7.937576e-01;5.561078e+00;-2.473897e+00;1.716380e+00;-4.786873e+00
68;0.680000;-4.443598e-01;-3.370978e+00;6.458149e+00;7.645630e+00;3.554079e+00;1.222866e+00;3.388042e+00;1.922842e+00;4.083918e+00;-1.856398e+00;4.480885e+00;-1.042448e+00;3.620949e+00;-4.771835e+00
69;0.690000;-7.814298e-01;-1.092327e+00;8.296551e+00;7.795152e+00;7.879524e+00;3.991717e+00;2.104068e-01;2.772133e+00;2.639856e+00;-3.275766e+00;4.245771e+00;-2.704775e-01;5.395843e+00;-5.954285e+00
70;0.700000;-8.719292e-01;-4.894581e-01;6.636110e+00;6.279735e+00;1.364683e+01;7.488962e+00;-1.515526e+00;1.298687e+00;2.776482e+00;-3.478313e+00;2.874127e+00;2.899155e+00;5.006165e+00;-6.483589e+00
71;0.710000;-3.354993e-01;-1.551436e+00;3.802675e+00;3.347651e+00;1.222572e+01;4.952958e+00;-1.352023e+00;3.207588e-02;-2.789993e-01;-2.080550e+00;4.738057e+00;4.247179e+00;4.221855e+00;-6.735306e+00
72;0.720000;2.961416e-01;-1.139425e+00;2.799606e+00;1.535475e+00;8.892241e+00;2.112228e+00;8.807564e-02;1.754002e+00;3.751698e-01;1.170162e+00;6.644175e+00;5.369982e+00;4.519107e+00;-7.019073e+00
73;0.730000;2.615814e-01;-1.041411e+00;3.665051e+00;1.310636e+00;6.336954e+00;3.098061e+00;-8.498421e-01;1.338175e+00;9.691763e-01;3.611374e+00;4.232262e+00;1.520862e+00;1.361321e+00;-6.842773e+00
74;0.740000;1.292233e+00;3.067375e-01;3.624298e+00;-8.797598e-01;6.033387e+00;4.137211e+00;-2.831617e+00;1.525254e-01;-1.099330e+00;5.248291e-01;1.607573e+00;-1.620984e+00;9.405437e-01;-5.928673e+00
75;0.750000;4.560532e+00;3.391314e-01;-8.199141e-01;-7.259557e+00;3.288568e+00;1.679680e+00;-3.317901e+00;-2.387313e+00;-6.020593e+00;-1.172084e+00;2.725131e+00;-2.061855e+00;-1.967813e+00;-3.453979e+00
76;0.760000;6.181362e+00;-9.494332e-01;-3.792424e+00;-1.020218e+01;1.798947e+00;1.306820e-02;-4.197718e+00;-5.185991e+00;-8.139308e+00;3.301307e-01;2.013162e+00;-2.069942e+00;-3.485752e+00;-1.766335e+00
77;0.770000;6.336999e+00;-1.436736e+00;-4.283745e+00;-8.329252e+00;3.397539e+00;-2.163109e+00;-4.617668e+00;-6.348364e+00;-6.103401e+00;-7.404450e-01;1.822425e+00;-8.358007e-01;-2.661817e+00;-1.357338e+00
78;0.780000;6.112043e+00;-2.045343e+00;-4.165705e+00;-7.216201e+00;6.051518e+00;-3.410425e+00;-4.957885e+00;-8.747303e+00;-1.666221e+00;-2.909249e-02;-1.298712e+00;-2.577732e+00;-4.046442e+00;-1.294212e+00
79;0.790000;5.697315e+00;-1.637764e+00;-3.768397e+00;-7.469942e+00;6.176288e+00;-1.410685e+00;-4.536133e+00;-7.723162e+00;3.383790e+00;3.300166e+00;-4.194315e+00;-2.175063e+00;-6.132703e+00;-1.113914e+00
80;0.800000;5.240450e+00;-1.100139e+00;-3.298854e+00;-7.284178e+00;4.478025e+00;-3.236435e+00;-4.665725e+00;-6.012296e+00;4.670548e+00;3.930990e+00;-6.577690e+00;-3.242041e+00;-8.780348e+00;-1.007927e+00
81;0.810000;5.263847e+00;-1.616455e+00;-3.180665e+00;-5.913740e+00;4.020936e+00;-4.644936e+00;-5.159188e+00;-4.898282e+00;1.909329e+00;2.329922e+00;-1.095839e+01;-4.496115e+00;-1.007560e+01;-6.367188e-01
82;0.820000;5.358026e+00;-2.650132e+00;-3.992899e+00;-4.153117e+00;4.575234e+00;-4.378243e+00;-6.713520e+00;-4.162259e+00;3.994098e-01;2.837656e+00;-1.491560e+01;-5.197761e+00;-9.564531e+00;-1.589127e-01
83;0.830000;5.524258e+00;-2.908625e+00;-4.593657e+00;-4.053349e+00;6.911458e+00;-2.404395e+00;-7.419200e+00;-4.465452e+00;3.680495e+00;5.940544e+00;-1.547859e+01;-6.143089e+00;-7.087704e+00;4.207458e-01
84;0.840000;5.172881e+00;-3.296874e+00;-5.429620e+00;-2.359088e+00;6.982301e+00;-1.893202e+00;-7.582114e+00;-5.744195e+00;6.005355e+00;1.880584e+00;-1.411007e+01;-8.470958e+00;-6.386705e+00;1.036377e+00
85;0.850000;3.913606e+00;-4.761976e+00;-4.627957e+00;-9.299936e-01;3.855355e+00;-5.407696e+00;-4.781436e+00;-4.681379e+00;6.353236e+00;-4.517961e+00;-1.598274e+01;-5.814546e+00;-5.647896e+00;1.659325e+00
86;0.860000;3.178425e+00;-6.069071e+00;-1.523339e+00;-1.243996e+00;2.412299e+00;-9.783792e+00;-2.959909e-01;-9.465084e-01;5.266586e+00;-9.341105e+00;-1.437798e+01;1.320328e+00;-6.223338e+00;2.524536e+00
87;0.870000;2.807564e+00;-6.653053e+00;5.520935e-01;-7.358136e-01;2.430725e+00;-1.016031e+01;4.337482e+00;3.324207e+00;5.161729e+00;-1.239446e+01;-1.087455e+01;5.026910e+00;-7.846024e+00;3.462181e+00
88;0.880000;1.567851e+00;-7.647346e+00;1.667436e+00;-2.630677e+00;1.533337e-01;-9.589324e+00;6.393944e+00;6.580183e+00;1.977408e+00;-1.316548e+01;-7.707868e+00;4.733100e+00;-7.805806e+00;3.937744e+00
89;0.890000;3.005238e-01;-8.511405e+00;3.674867e+00;-5.022982e+00;-3.651354e+00;-8.668218e+00;1.046713e+01;8.888790e+00;5.101919e-02;-1.152639e+01;-5.653155e+00;6.250648e-01;-9.384699e+00;3.773849e+00
90;0.900000;3.671598e-02;-9.480734e+00;4.222417e+00;-5.274118e+00;-5.628130e+00;-6.690891e+00;1.249106e+01;1.127667e+01;7.929792e-01;-4.382097e+00;-1.750820e+00;-4.126695e+00;-8.708171e+00;3.702629e+00
91;0.910000;7.655816e-01;-8.303520e+00;5.251031e+00;-6.136786e+00;-9.060780e+00;-4.522540e+00;1.070478e+01;1.053009e+01;-2.243093e+00;-2.581900e+00;-2.107808e+00;-7.865167e+00;-6.362522e+00;3.534500e+00
92;0.920000;1.559043e+00;-5.823421e+00;6.423959e+00;-7.732897e+00;-1.113965e+01;-2.565091e+00;1.118124e+01;6.704685e+00;-5.538589e+00;-4.639495e+00;-5.112169e+00;-1.054084e+01;-3.372245e+00;3.165848e+00
93;0.930000;1.414759e+00;-5.132967e+00;5.651200e+00;-8.283040e+00;-1.021846e+01;-3.519634e+00;1.105005e+01;3.536636e+00;-8.243525e+00;-5.653727e+00;-6.771719e+00;-1.349131e+01;-4.257910e+00;2.694656e+00
94;0.940000;1.171688e+00;-5.426573e+00;4.836147e+00;-7.903947e+00;-8.514744e+00;-3.570966e+00;1.044509e+01;7.655897e-01;-7.032775e+00;-6.363742e+00;-7.291506e+00;-1.229839e+01;-5.108611e+00;2.584679e+00
95;0.950000;1.430483e+00;-5.799838e+00;4.911240e+00;-7.426279e+00;-8.581818e+00;-1.944245e+00;1.127565e+01;-1.134597e+00;-5.482398e+00;-4.944732e+00;-8.802958e+00;-1.165760e+01;-4.323390e+00;2.722572e+00
96;0.960000;1.354521e+00;-6.217062e+00;6.015218e+00;-7.838614e+00;-9.682695e+00;-1.873529e+00;9.065008e+00;-8.952179e-01;-6.798081e+00;-1.173115e+00;-6.796398e+00;-1.190060e+01;-3.082494e+00;2.570175e+00
97;0.970000;1.533409e+00;-6.278823e+00;6.898012e+00;-6.423152e+00;-1.033234e+01;-1.618150e+00;7.385561e+00;1.651747e+00;-9.787757e+00;3.128396e-01;-4.439637e+00;-1.034573e+01;-1.951356e+00;2.096558e+00
98;0.980000;1.011946e+00;-4.983708e+00;7.005313e+00;-2.199115e+00;-1.022908e+01;-1.375104e+00;6.878762e+00;2.012423e+00;-1.018373e+01;-6.200898e-01;-2.495543e+00;-1.130499e+01;-1.586878e+00;1.645348e+00
99;0.990000;-7.165518e-01;-1.967854e+00;3.619120e+00;2.680399e+00;-1.248370e+01;-2.480691e+00;5.528802e+00;1.202096e+00;-8.550316e+00;-2.059344e+00;3.817707e+00;-7.208488e+00;-3.043771e-01;1.698006e+00
100;1.000000;-7.701411e-01;1.582444e+00;1.629687e+00;3.510400e+00;-1.190697e+01;-3.982698e+00;2.629086e+00;3.361056e+00;-6.659892e+00;-3.328448e+00;3.526824e+00;-4.755774e+00;2.241077e+00;2.174644e+00
101;1.010000;-2.095265e-01;3.945757e+00;-3.455069e-01;3.658224e+00;-1.056547e+01;-4.293445e+00;-1.574916e+00;2.091575e-01;-5.519426e+00;-3.664890e+00;2.442537e+00;-3.522261e+00;3.937346e+00;2.349899e+00
102;1.020000;-2.988462e-01;6.394299e+00;-1.383708e+00;5.152552e+00;-7.800327e+00;-2.920218e+00;-3.454403e+00;-1.389582e+00;-4.492137e+00;-6.400481e+00;4.827565e+00;4.429787e-01;4.366340e+00;2.050888e+00
103;1.030000;-9.284253e-01;8.540352e+00;-1.744317e+00;8.596626e+00;-6.456320e+00;-2.206649e+00;-4.443933e+00;-2.235653e+00;-5.360065e+00;-7.874670e+00;7.382959e+00;3.802248e+00;1.939297e+00;1.823914e+00
104;1.040000;-2.272317e+00;9.531906e+00;-3.673317e+00;1.042374e+01;-7.066002e+00;-2.344827e+00;-4.198380e+00;-2.389042e+00;-4.192465e+00;-7.540986e+00;5.698895e+00;1.219569e-01;1.005773e+00;1.435211e+00
105;1.050000;-3.979980e+00;1.067632e+01;-3.823254e+00;1.095968e+01;-6.178312e+00;-1.296628e+00;-1.267416e+00;-2.466726e-02;-1.268847e+00;-5.562334e+00;4.311886e+00;-4.435073e+00;5.128655e-01;8.128662e-01
