frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;6.162901e-01;-2.611296e+00;-5.133114e+00;2.081539e+00;1.906738e+01;1.418102e+01;-6.177087e-01;-2.831230e+00;8.719376e+00;-6.015896e+00;9.485564e+00;4.378957e+00;7.733845e+00;-2.987831e+00
1;0.010000;3.756632e+00;-9.382687e+00;-1.183486e+01;3.477252e-01;2.186252e+01;5.131326e+00;5.584849e+00;-4.348745e+00;1.839486e+00;-2.829268e+00;4.141201e+00;5.051953e+00;8.458132e+00;7.157898e-01
2;0.020000;3.818035e+00;-1.222021e+01;-1.018815e+01;-1.846992e+00;2.015454e+01;1.520002e+00;6.881457e+00;-5.984654e+00;-1.696330e+00;-3.291005e+00;-4.652729e-01;5.069619e+00;4.689075e+00;3.312126e+00
3;0.030000;1.342745e+00;-1.276477e+01;-8.595600e+00;-3.531105e+00;1.645842e+01;-4.034941e+00;9.362399e+00;-5.844016e+00;-8.134918e-01;-5.531950e+00;-1.536328e+00;3.607952e+00;1.468034e+00;7.281319e+00
4;0.040000;1.894774e-01;-1.220516e+01;-8.175915e+00;-4.168643e+00;1.514625e+01;-4.497511e+00;1.033917e+01;-4.134850e+00;1.694860e+00;-3.127087e+00;-2.455242e+00;7.400935e-01;1.313893e+00;1.005210e+01
5;0.050000;-8.211157e-01;-1.051400e+01;-9.123540e+00;-5.126791e+00;1.330677e+01;-4.484045e+00;1.050624e+01;-2.979586e+00;1.394195e+00;-1.109074e+00;-2.502121e+00;-2.641661e+00;6.922174e-01;1.026562e+01
6;0.060000;-2.121652e+00;-8.217410e+00;-1.062035e+01;-6.017681e+00;1.277598e+01;-5.740156e+00;8.035873e+00;-2.720073e+00;-1.816697e+00;1.954605e+00;-1.195307e+00;-6.590403e+00;-1.694194e+00;8.244026e+00
7;0.070000;-6.198962e-01;-3.973257e+00;-1.054658e+01;-5.286006e+00;1.346179e+01;-4.838863e+00;5.033017e+00;-3.017808e+00;-2.264101e+00;6.385645e+00;-1.709557e-01;-5.614093e+00;1.471841e-01;5.065720e+00
8;0.080000;1.681684e+00;-6.355323e-01;-9.380821e+00;-3.742238e+00;1.175735e+01;-1.543391e+00;2.524492e+00;-5.336109e+00;2.026796e-01;1.015376e+01;-1.359348e+00;-1.305516e-01;1.825324e+00;1.317291e+00
9;0.090000;2.771122e+00;7.267975e-01;-7.829572e+00;-4.250658e+00;8.348990e+00;-1.946058e+00;-7.429254e-02;-5.484097e+00;-1.812382e+00;1.350580e+01;-2.216749e-01;2.582105e+00;9.273311e-01;4.351044e-01
10;0.100000;1.821211e+00;-3.751597e-01;-9.643327e+00;-7.374043e+00;5.506891e+00;-3.743593e+00;-1.215850e+00;-5.400235e+00;-4.530940e+00;1.119364e+01;-1.025221e+00;2.555625e-01;1.767238e+00;2.038849e+00
11;0.110000;8.976011e-01;-3.962529e+00;-1.067400e+01;-8.595770e+00;6.790724e+00;-2.991103e+00;1.504694e+00;-5.843312e+00;-4.182066e+00;8.284359e+00;-1.091072e+00;-2.793329e+00;1.291164e+00;4.745941e+00
12;0.120000;-4.414093e-01;-6.713686e+00;-1.072659e+01;-8.799456e+00;8.732773e+00;-3.701514e+00;1.823088e+00;-5.794470e+00;-2.310457e+00;6.239072e+00;4.133081e-01;-6.321489e+00;1.872141e+00;7.097305e+00
13;0.130000;-1.820358e+00;-8.136621e+00;-1.096624e+01;-7.264653e+00;1.094173e+01;-3.912677e+00;1.979007e+00;-5.115285e+00;-7.775373e-01;3.848959e+00;-3.762150e-01;-7.600731e+00;3.228106e+00;8.672180e+00
14;0.140000;-2.991066e+00;-9.548398e+00;-1.136877e+01;-6.123490e+00;1.180565e+01;-4.212090e+00;2.640879e+00;-4.724876e+00;-1.292046e+00;2.305895e+00;-3.442780e+00;-6.143777e+00;3.871826e+00;9.642838e+00
15;0.150000;-4.502503e+00;-1.163694e+01;-1.084836e+01;-6.845448e+00;1.049290e+01;-3.497113e+00;2.862946e+00;-5.049349e+00;-1.008745e+00;1.245621e+00;-8.201084e+00;-4.260202e+00;3.113454e+00;1.059908e+01
16;0.160000;-4.467472e+00;-1.255126e+01;-8.233594e+00;-6.573793e+00;8.226807e+00;-1.681325e+00;4.650420e+00;-2.981344e+00;5.138851e+00;1.617296e+00;-8.895454e+00;5.375403e-01;3.278698e+00;1.128961e+01
17;0.170000;-3.112759e+00;-1.339920e+01;-6.242243e+00;-5.139248e+00;1.584386e+00;-3.457995e+00;5.021613e+00;-3.819028e+00;8.531010e+00;2.716067e+00;-9.528961e+00;3.200924e+00;3.713409e+00;1.078485e+01
18;0.180000;-5.410874e-01;-1.287015e+01;-4.587915e+00;-7.364695e-01;-3.899574e+00;-2.697258e+00;6.042282e+00;-7.941730e+00;9.714487e+00;3.230750e+00;-1.107031e+01;3.633921e+00;3.564296e+00;7.867607e+00
19;0.190000;1.835032e+00;-1.243004e+01;-5.372358e+00;6.572242e+00;-9.281149e+00;-1.089969e+00;5.356912e+00;-1.646225e+01;1.159887e+01;5.714393e+00;-9.465902e+00;2.139039e+00;3.629952e+00;4.763527e+00
20;0.200000;1.118068e+00;-1.356591e+01;-8.682035e+00;7.851312e+00;-1.005381e+01;-9.311628e-01;7.640690e+00;-1.764245e+01;1.217334e+01;7.813178e+00;-1.328808e+01;2.316484e+00;4.206253e+00;5.608543e+00
21;0.210000;1.214423e+00;-1.268954e+01;-9.358655e+00;4.978900e+00;-9.250057e+00;1.704943e+00;7.715092e+00;-1.406107e+01;1.224862e+01;7.102345e+00;-1.412958e+01;2.143567e+00;4.431086e+00;5.801811e+00
22;0.220000;2.487548e+00;-1.166884e+01;-9.553102e+00;1.835447e+00;-9.324823e+00;1.181024e+00;2.753378e+00;-1.439815e+01;1.145648e+01;6.587233e+00;-1.194306e+01;2.082072e+00;4.878007e+00;4.544746e+00
23;0.230000;4.319071e+00;-9.768693e+00;-8.071507e+00;-2.309716e-01;-8.189070e+00;6.443214e-01;-3.696679e+00;-1.586223e+01;8.993834e+00;3.006745e+00;-8.840897e+00;-1.748361e+00;2.257945e+00;2.731079e+00
24;0.240000;4.863111e+00;-7.391646e+00;-6.675108e+00;-2.060464e+00;-4.443750e+00;8.864584e-01;-7.286649e+00;-1.698660e+01;5.356120e+00;-1.010144e+00;-2.779263e+00;-5.344479e+00;-1.034469e+00;1.011459e+00
25;0.250000;3.186911e+00;-5.325934e+00;-6.653558e+00;-1.716145e+00;-5.463886e-01;1.756436e+00;-7.163613e+00;-1.325235e+01;5.199375e+00;-3.758320e+00;2.974674e+00;-5.604773e+00;1.828129e-01;1.287384e-01
26;0.260000;6.688650e-01;-3.149672e+00;-5.216645e+00;-4.990950e-01;1.786767e+00;2.890204e+00;-9.115413e+00;-1.039295e+01;6.384592e+00;-8.264879e+00;5.409081e+00;-2.687783e+00;3.341331e+00;-8.561707e-02
27;0.270000;2.337730e-01;-1.496081e+00;-6.973501e+00;-2.133015e+00;2.434062e+00;5.486273e+00;-1.005376e+01;-1.124785e+01;3.559829e+00;-7.629630e+00;4.348032e+00;-1.167218e+00;5.017551e+00;6.336823e-01
28;0.280000;1.140557e+00;-5.202018e-01;-1.097450e+01;-6.192921e+00;2.704193e+00;6.689794e+00;-9.798635e+00;-1.314949e+01;-6.697407e-01;-3.935240e+00;1.498141e+00;-3.744168e+00;5.581404e+00;1.004646e+00
29;0.290000;1.847650e+00;-1.126837e+00;-1.331525e+01;-1.168715e+01;2.567032e+00;6.026280e+00;-6.832417e+00;-1.247553e+01;-3.520771e+00;-1.687629e+00;-1.339128e+00;-5.043518e+00;5.693776e+00;1.103722e+00
30;0.300000;2.468477e+00;-2.241266e+00;-1.305489e+01;-1.319932e+01;2.378930e+00;7.186643e+00;-3.027143e+00;-7.491392e+00;-3.707465e+00;-1.960984e+00;-4.915031e+00;-3.989451e+00;4.538874e+00;1.771370e+00
31;0.310000;2.659990e+00;-2.050707e+00;-1.266405e+01;-1.417519e+01;1.915027e+00;8.526511e+00;-2.050505e+00;-6.006557e+00;-4.360067e+00;-1.708718e+00;-5.007273e+00;-4.764241e+00;3.440011e+00;1.880226e+00
32;0.320000;2.717708e+00;-2.025399e+00;-1.247562e+01;-1.416460e+01;2.521643e+00;9.258762e+00;-1.207191e-01;-6.160551e+00;-5.581610e+00;-5.962055e-01;-4.459224e+00;-5.843949e+00;4.124069e+00;1.177933e+00
33;0.330000;3.751521e+00;-1.564375e+00;-1.159772e+01;-1.363185e+01;2.651464e+00;7.041767e+00;-1.628655e+00;-8.186334e+00;-7.243330e+00;1.051469e+00;-2.755407e+00;-5.052807e+00;5.091183e+00;4.107361e-01
34;0.340000;5.654634e+00;1.906460e-01;-8.965669e+00;-1.049833e+01;3.846592e+00;6.647635e+00;-3.498874e+00;-6.967148e+00;-5.345191e+00;2.008208e+00;-3.729994e+00;-4.465947e+00;6.572445e+00;-7.809143e-01
35;0.350000;7.547822e+00;3.590484e-01;-6.015865e+00;-5.439939e+00;5.214034e+00;6.158014e+00;-3.532542e+00;-4.133389e+00;-1.141598e+00;-3.996425e-01;-4.209658e+00;-5.477956e+00;6.330354e+00;-3.419487e+00
36;0.360000;8.443791e+00;-1.161706e+00;-5.004266e+00;-2.489553e+00;8.417858e+00;9.561311e+00;-1.966116e+00;-4.866323e+00;5.696874e+00;-4.868198e+00;-1.776642e+00;-7.560784e+00;2.695812e+00;-6.249077e+00
37;0.370000;7.963108e+00;-1.218733e+00;-4.363222e+00;-1.372802e+00;8.117733e+00;8.474909e+00;-1.591556e-01;-6.864835e+00;6.335707e+00;-6.124812e+00;-2.724272e+00;-9.445905e+00;2.590699e+00;-7.458321e+00
38;0.380000;7.781331e+00;-9.087916e-01;-4.634957e+00;-9.383159e-01;6.980917e+00;5.750543e+00;2.525990e+00;-5.392404e+00;7.044418e+00;-2.825120e+00;2.285547e-01;-9.319777e+00;2.503412e+00;-8.005020e+00
39;0.390000;7.646605e+00;-8.198161e-01;-5.602758e+00;-2.608238e+00;4.303432e+00;5.143645e+00;5.351534e-01;-3.385197e+00;1.147270e+01;2.097503e+00;2.557297e+00;-5.923381e+00;4.552499e+00;-8.085014e+00
40;0.400000;7.924221e+00;-8.562151e-01;-6.110213e+00;-4.104901e+00;8.008413e-01;4.021894e+00;-2.829641e+00;-2.112822e+00;1.360839e+01;3.547630e+00;3.195375e+00;-4.534508e+00;6.992739e+00;-8.366745e+00
41;0.410000;6.850574e+00;-1.277004e+00;-8.825336e+00;-4.863245e+00;7.162323e-01;5.127794e+00;-4.085448e+00;-1.585341e+00;1.418899e+01;3.444180e+00;4.936782e+00;-4.818051e+00;7.250739e+00;-8.681183e+00
42;0.420000;4.518509e-03;-6.808099e-01;-6.006790e+00;-4.952296e+00;-2.018604e-01;7.833553e+00;6.626649e-01;6.017921e-01;1.144335e+01;5.451172e+00;6.554785e+00;-3.033234e+00;4.168271e+00;-4.475334e+00
43;0.430000;-3.585274e+00;-2.777322e+00;-3.045612e+00;-3.293738e+00;-8.318729e-01;5.605522e+00;-8.231509e-02;-2.333174e+00;6.903263e+00;2.941553e+00;6.360567e+00;-2.906731e+00;4.460330e+00;4.032211e-01
44;0.440000;-3.170447e+00;-3.738304e+00;-3.244183e+00;-4.100910e+00;-1.116791e+00;3.407768e+00;-3.004488e+00;-6.759916e+00;2.042865e+00;-3.606644e-01;5.848953e+00;-2.784716e+00;4.429600e+00;1.735268e+00
45;0.450000;9.391165e-02;-3.704691e+00;-5.424601e+00;-7.731809e+00;1.805314e+00;6.712831e+00;-4.897190e+00;-8.051317e+00;-2.132017e+00;1.392335e+00;7.233305e+00;-2.266751e+00;5.052141e+00;1.091469e+00
46;0.460000;1.123939e+00;-3.589242e+00;-5.888982e+00;-1.000935e+01;5.310203e+00;9.583473e+00;-7.821669e+00;-5.896838e+00;-2.863230e+00;1.130040e+01;5.476862e+00;-2.341216e+00;6.078801e+00;2.300850e+00
47;0.470000;-5.471652e-01;-4.794660e+00;-6.880539e+00;-1.059607e+01;6.042146e+00;6.490754e+00;-8.618740e+00;-4.307155e+00;-8.007307e-01;1.392102e+01;1.932456e+00;-3.247506e+00;7.417923e+00;4.217812e+00
48;0.480000;-2.068235e+00;-5.938141e+00;-6.420530e+00;-9.522793e+00;4.639221e+00;1.762726e+00;-9.371193e+00;-1.428471e+00;-1.690645e+00;1.147641e+01;-4.307218e+00;-4.150177e+00;8.378967e+00;6.020195e+00
49;0.490000;-3.421675e+00;-6.808622e+00;-5.229836e+00;-7.547884e+00;2.863289e+00;-1.746716e+00;-5.926967e+00;3.234104e+00;-2.155244e+00;1.007954e+01;-8.538427e+00;-2.985030e+00;9.665943e+00;7.114998e+00
50;0.500000;-3.403960e+00;-7.222938e+00;-3.891993e+00;-4.983236e+00;-1.272787e+00;-5.013165e+00;-5.083957e-01;3.523402e+00;-2.972537e+00;9.446405e+00;-8.477724e+00;-4.406590e-01;1.099314e+01;7.384087e+00
51;0.510000;-1.528376e+00;-6.554295e+00;-2.470343e+00;-7.591240e-01;-6.106947e+00;-7.629055e+00;1.792872e+00;-8.304772e-01;-3.330377e+00;9.975640e+00;-8.398344e+00;1.328276e+00;1.028216e+01;6.850693e+00
52;0.520000;3.220210e-01;-6.401901e+00;-1.265686e+00;3.639044e+00;-7.460567e+00;-6.982727e+00;1.774213e+00;-5.835417e+00;3.114109e-01;6.036830e+00;-7.803679e+00;1.661734e+00;8.378121e+00;4.646347e+00
53;0.530000;-8.499789e-02;-7.595999e+00;-2.220775e+00;4.599286e+00;-8.571932e+00;-1.490914e+00;3.203999e+00;-7.255559e+00;1.159493e+01;1.871165e+00;-7.517551e+00;4.444319e+00;5.574023e+00;5.976044e+00
54;0.540000;-1.969142e+00;-8.701147e+00;-3.905321e+00;2.730285e+00;-9.955572e+00;7.440090e-01;5.573859e+00;-2.590102e+00;1.259708e+01;-5.770750e-01;-8.149603e+00;8.189692e+00;3.064387e+00;8.201942e+00
55;0.550000;-3.263567e+00;-9.811975e+00;-4.449732e+00;5.269371e-01;-9.724398e+00;1.447562e+00;5.103755e+00;2.823829e+00;8.856149e+00;-4.895604e+00;-6.860161e+00;9.827202e+00;1.453135e+00;8.323586e+00
56;0.560000;-4.622948e+00;-1.186795e+01;-5.893176e+00;-2.112534e-01;-8.847481e+00;1.819728e+00;3.634866e+00;6.998549e+00;3.009322e+00;-6.742647e+00;-2.411176e+00;8.196233e+00;1.405278e+00;7.528290e+00
57;0.570000;-3.331382e+00;-1.120740e+01;-4.795569e+00;9.727161e-01;-9.357054e+00;1.473453e+00;2.162337e+00;8.343350e+00;-8.589010e-01;-8.124767e+00;2.239437e-01;5.366045e+00;1.656413e+00;6.902687e+00
58;0.580000;-1.497699e+00;-9.589169e+00;-2.561681e+00;1.195866e+00;-1.090112e+01;5.245590e-02;-8.523059e-02;9.470185e+00;-1.570636e+00;-9.274010e+00;2.382342e+00;4.289275e+00;2.810860e+00;5.563118e+00
59;0.590000;1.603017e-01;-7.359955e+00;-7.607329e-01;2.010041e+00;-7.251234e+00;-4.930620e-01;-2.775049e+00;7.858253e+00;1.294804e-01;-9.129515e+00;3.107425e+00;3.178470e+00;3.220603e+00;4.130661e+00
60;0.600000;1.368061e+00;-4.704375e+00;-1.186927e+00;1.299733e+00;-2.976347e+00;6.629820e-01;-4.579379e+00;7.493146e+00;3.734925e+00;-1.100329e+01;8.822384e-01;1.900193e+00;2.378896e+00;1.235695e+00
61;0.610000;3.307143e+00;-2.441918e+00;-2.123309e+00;5.894051e-01;1.350775e-01;4.666501e+00;-7.180100e+00;2.956793e+00;6.486805e+00;-1.140032e+01;-4.319368e+00;-1.491092e+00;1.957433e+00;-2.812431e+00
62;0.620000;4.896980e+00;-3.197488e+00;-2.320240e+00;3.371246e-01;3.354140e+00;6.598469e+00;-4.923059e+00;-4.480789e-01;5.667115e+00;-9.190388e+00;-3.419019e+00;-1.355612e+00;1.261107e+00;-4.865067e+00
63;0.630000;4.144977e+00;-4.415211e+00;-3.699151e+00;1.644389e+00;2.675639e+00;1.031181e+00;-5.657396e+00;2.836699e+00;5.227788e+00;-6.850428e+00;-5.199146e-02;1.404544e+00;2.478505e+00;-5.276825e+00
64;0.640000;1.259305e+00;-2.709183e+00;-5.607411e+00;2.271592e+00;-1.058620e+00;-3.258847e+00;-9.623924e+00;5.306517e+00;2.700194e+00;-7.141634e+00;4.624787e+00;3.170014e+00;2.132951e+00;-4.459381e+00
65;0.650000;-1.072096e+00;-2.782380e+00;-5.310259e+00;4.616581e+00;2.896290e-01;-1.480923e+00;-8.315575e+00;4.589054e+00;4.311905e-01;-5.835829e+00;6.467509e+00;6.529868e+00;3.429073e+00;-2.672737e+00
66;0.660000;-1.885229e+00;-3.378784e+00;-6.408566e+00;5.617918e+00;2.336769e+00;1.893173e+00;-3.165370e+00;5.308848e+00;-7.949648e-01;-6.757696e+00;4.118299e+00;9.866424e+00;4.312023e+00;-1.943542e+00
67;0.670000;-1.240991e+00;-1.852284e+00;-6.874538e+00;4.035214e+00;3.880555e+00;3.243196e+00;1.277169e+00;5.411255e+00;3.971148e-01;-5.853516e+00;3.076802e+00;1.153010e+01;4.096921e+00;-2.230057e+00
68;0.680000;1.839824e-01;-3.736918e+00;-7.238777e+00;4.108845e+00;5.525650e+00;-2.520804e+00;4.837067e+00;8.210958e+00;1.154359e+00;-5.128570e+00;2.505589e-02;9.252576e+00;3.000238e+00;-4.384842e-01
69;0.690000;6.800470e-01;-6.524383e+00;-6.808519e+00;3.781638e+00;6.141962e+00;-6.263290e+00;5.884389e+00;8.792763e+00;-2.147206e+00;-6.990021e+00;-1.293650e+00;8.339455e+00;2.257832e+00;3.454094e+00
70;0.700000;3.312888e-01;-7.141169e+00;-6.570131e+00;2.490943e+00;6.354019e+00;-6.611500e+00;5.406251e+00;9.265786e+00;-2.668996e+00;-7.521497e+00;-7.247982e-01;5.075266e+00;1.984412e+00;4.800774e+00
71;0.710000;4.759693e-01;-6.099495e+00;-5.800550e+00;7.921499e-01;5.593047e+00;-5.925833e+00;1.925445e+00;8.085908e+00;-3.287226e+00;-8.056345e+00;-7.223148e-01;3.655790e-01;1.251373e+00;4.218758e+00
72;0.720000;2.393699e+00;-4.014162e+00;-3.892131e+00;-2.131772e-02;4.257812e+00;-4.783470e+00;-2.830197e+00;4.500432e+00;-2.568269e+00;-7.201661e+00;7.376566e-01;-3.470520e+00;1.241172e+00;2.114998e+00
73;0.730000;4.803870e+00;-2.559927e+00;-7.379577e-01;2.028369e+00;1.638334e+00;8.327084e-01;-5.628430e+00;1.070874e+00;6.765079e-01;-4.280235e+00;1.177734e+00;-5.944390e+00;1.896820e+00;-1.159920e+00
74;0.740000;5.515563e+00;-3.283725e+00;2.870811e+00;4.135821e+00;-1.747108e+00;3.760663e+00;-9.016031e+00;-1.467745e+00;2.869056e+00;-2.504982e+00;1.479612e+00;-8.291878e+00;8.713635e-01;-3.781601e+00
75;0.750000;5.523837e+00;-3.757618e+00;2.817407e+00;2.947839e+00;-2.283705e+00;1.216003e+00;-8.577649e+00;-3.578383e+00;9.135208e-01;-6.811777e+00;-2.158973e+00;-9.548328e+00;1.924359e+00;-3.816010e+00
76;0.760000;5.908511e+00;-2.659199e+00;2.916027e+00;1.915921e+00;-2.258341e+00;3.259082e+00;-6.272079e+00;-4.819693e+00;-1.698088e+00;-7.752957e+00;1.204095e+00;-9.814924e+00;1.478406e+00;-3.407967e+00
77;0.770000;5.863333e+00;-2.008122e+00;2.930816e+00;2.296726e+00;-1.290701e+00;5.395229e+00;-6.720793e+00;-3.697921e+00;-1.014803e+00;-9.013659e+00;4.936776e+00;-8.305411e+00;2.731754e+00;-3.044014e+00
78;0.780000;5.276809e+00;-1.346078e+00;3.707694e+00;2.487207e+00;-9.435616e-01;6.651380e+00;-7.017857e+00;-8.486570e-01;2.407869e+00;-1.114871e+01;3.854486e+00;-8.293330e+00;3.660859e+00;-2.939209e+00
79;0.790000;4.202335e+00;-7.412436e-01;4.590333e+00;1.739178e+00;-2.438696e+00;3.956733e+00;-6.489387e+00;2.614911e-01;2.965370e+00;-1.051144e+01;2.339004e+00;-6.766769e+00;1.711989e+00;-2.234108e+00
80;0.800000;1.332920e+00;-7.374803e-01;8.323638e+00;-4.533741e-01;-4.388426e+00;-1.955113e+00;-6.505530e+00;1.532014e+00;-1.368731e+00;-9.700378e+00;2.626437e+00;-4.613700e+00;-1.926368e+00;3.415146e-01
81;0.810000;-1.555038e+00;-3.919196e-02;9.332623e+00;-3.578310e+00;-4.364702e+00;-6.655865e+00;-3.348428e+00;4.275427e-01;-5.843023e+00;-5.481049e+00;1.233519e+00;-3.307086e+00;-4.529049e+00;2.171883e+00
82;0.820000;-2.395234e+00;1.841604e+00;7.798913e+00;-4.797587e+00;-3.651623e+00;-6.706676e+00;2.549647e+00;1.079767e+00;-6.477249e+00;1.386610e+00;3.362732e-01;1.199623e+00;-4.724519e+00;2.532547e+00
83;0.830000;-2.123470e+00;3.412730e+00;4.951064e+00;-1.651551e+00;-3.983570e+00;-6.805941e+00;6.944095e+00;7.894905e-01;-6.285797e+00;1.511609e+00;-1.724776e+00;6.072825e+00;-1.944381e+00;1.787392e+00
84;0.840000;-1.933999e+00;4.711895e+00;1.574120e+00;4.636554e+00;-4.873302e+00;-5.723110e+00;6.027414e+00;-2.991996e+00;-4.833499e+00;-3.469189e+00;-1.430727e+00;5.022195e+00;1.464868e+00;5.783615e-01
85;0.850000;-2.827860e+00;7.492634e+00;-3.014787e+00;9.577637e+00;-5.430351e+00;-3.498774e+00;6.925201e+00;-7.148841e+00;-2.689082e+00;-5.742754e+00;2.742114e+00;1.273570e+00;2.758966e+00;1.188660e-01
86;0.860000;-4.343511e+00;1.111880e+01;-4.546035e+00;1.126599e+01;-4.622999e+00;-2.745851e+00;5.976011e+00;-8.088812e+00;-8.182821e-01;-7.901483e+00;3.830975e+00;-3.222566e-01;2.900650e+00;7.937164e-01
87;0.870000;-6.158031e+00;1.493662e+01;-6.045913e+00;1.297385e+01;-4.490719e+00;-1.639218e+00;3.626374e+00;-5.080649e+00;-6.853056e-01;-1.086118e+01;3.543973e+00;-9.652183e-01;1.556387e+00;9.663773e-01
88;0.880000;-7.294396e+00;1.707020e+01;-7.485294e+00;1.320532e+01;-4.473471e+00;-1.691390e+00;-4.632497e-02;-1.369524e+00;1.346167e+00;-1.185509e+01;3.568575e+00;-2.242400e+00;-2.736551e+00;5.213776e-01
89;0.890000;-7.586748e+00;1.810846e+01;-7.345008e+00;1.094521e+01;-6.346952e+00;-1.758978e+00;-1.812530e+00;2.369739e+00;4.475034e+00;-9.495699e+00;4.534480e+00;-2.082067e+00;-8.920276e-01;-4.917908e-02
90;0.900000;-8.282711e+00;1.856992e+01;-7.501281e+00;9.562629e+00;-4.225470e+00;-2.643805e-01;-1.183928e+00;3.039634e+00;4.255852e+00;-9.547064e+00;3.547382e+00;-3.474457e+00;2.686685e+00;-9.357758e-01
91;0.910000;-8.489694e+00;1.919493e+01;-7.953226e+00;1.017826e+01;-2.308086e+00;-1.204360e+00;-9.764386e-01;-6.301503e-01;2.314757e+00;-9.742623e+00;3.100007e+00;-5.909771e+00;-2.437358e-01;-1.712975e+00
92;0.920000;-8.657687e+00;1.977789e+01;-7.945366e+00;8.713171e+00;-4.147121e+00;-2.065704e+00;-2.543407e+00;-9.189249e-01;5.301579e+00;-8.673472e+00;3.217399e+00;-4.298942e+00;-1.016212e-01;-1.510063e+00
93;0.930000;-9.353690e+00;1.964887e+01;-6.657253e+00;7.118466e+00;-4.912731e+00;-4.468937e-01;-1.199008e+00;7.853174e-02;6.362041e+00;-5.150289e+00;7.509203e+00;1.856908e-01;3.726169e+00;-1.079918e+00
94;0.940000;-9.822255e+00;1.803062e+01;-4.719563e+00;9.193250e+00;-3.830595e+00;2.658968e-01;-7.639203e-01;6.487508e-01;4.199945e+00;-7.134971e+00;6.658239e+00;1.399104e+00;1.908131e+00;-2.411652e-01
95;0.950000;-9.730671e+00;1.390773e+01;-2.087874e+00;9.898837e+00;-5.677780e+00;-1.455897e+00;8.120036e-01;-3.574226e+00;2.421799e+00;-8.197704e+00;2.425233e+00;3.445744e+00;1.576453e-01;1.410759e+00
96;0.960000;-7.573682e+00;1.024187e+01;2.030780e+00;6.941160e+00;-9.784729e+00;-5.511482e+00;3.654521e+00;-6.971922e+00;3.475161e+00;-4.054193e+00;1.334766e+00;7.926374e+00;-1.808519e+00;3.241554e+00
97;0.970000;-5.006914e+00;7.342273e+00;5.981493e+00;3.312387e+00;-1.056860e+01;-7.347111e+00;7.739623e+00;-4.572818e+00;3.522051e+00;6.609626e-01;7.599020e-01;1.122880e+01;-4.120862e+00;3.844177e+00
