frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-6.126636e+00;-3.677434e+00;-1.808659e+00;3.515180e+00;5.420921e-01;6.568494e+00;6.483280e+00;5.530694e+00;-1.162346e+00;-7.005684e-01;1.199773e+00;-3.632385e+00;1.510284e+00;-6.691448e+00
1;0.010000;-6.491807e+00;-3.756800e+00;-2.472075e+00;1.667162e+00;-8.184505e-02;5.216024e+00;2.945939e+00;4.393511e+00;-7.760944e-01;2.329426e+00;3.439737e+00;-3.147155e+00;-1.178892e-01;-7.203430e+00
2;0.020000;-6.097698e+00;-3.493947e+00;-2.555899e+00;1.925459e+00;-1.982146e+00;5.304313e+00;5.665423e+00;7.375225e+00;2.262032e+00;2.431926e+00;3.171325e+00;-1.815998e+00;-6.979553e-01;-7.511398e+00
3;0.030000;-5.719230e+00;-3.137721e+00;-3.152539e+00;-6.063750e-01;-1.385895e+00;6.397817e+00;5.824633e+00;6.061704e+00;-3.296481e+00;-1.449914e-01;3.071169e+00;-1.090365e+00;5.389874e-01;-7.359875e+00
4;0.040000;-6.289977e+00;-4.149963e+00;-5.236733e+00;-2.891407e+00;-1.312991e+00;4.685122e+00;6.275318e+00;5.350617e+00;-3.522212e+00;-9.016516e-01;1.880318e+00;-8.314184e-01;2.417416e+00;-7.918549e+00
5;0.050000;-6.740958e+00;-6.028268e+00;-6.703709e+00;-4.426368e+00;-3.121633e+00;2.051099e+00;6.877286e+00;6.808323e+00;2.557890e+00;-3.608563e-01;6.543014e-01;3.677849e+00;5.535436e+00;-8.129036e+00
6;0.060000;-7.617898e+00;-1.522208e+01;-4.285591e+00;-2.230740e+00;-2.839872e+00;-6.894361e+00;-2.462234e+00;2.557621e-01;6.360102e+00;-6.840966e-01;3.097673e+00;2.804247e+00;1.666381e-01;-3.754730e-01
7;0.070000;-9.209648e+00;-1.666878e+01;-6.146053e+00;-4.096301e+00;-5.687733e+00;-1.167345e+01;-7.565660e+00;-3.238452e+00;4.221261e+00;-4.007005e+00;1.530750e+00;6.999904e-01;5.079597e-01;8.765648e+00
8;0.080000;-9.902534e+00;-1.473533e+01;-6.403283e+00;-3.208530e+00;-4.394856e+00;-1.189014e+01;-8.234923e+00;-1.845433e+00;4.080420e+00;-3.545004e+00;-2.550950e-01;-9.917846e-01;-8.879080e-01;1.254892e+01
9;0.090000;-9.516787e+00;-1.126851e+01;-5.420805e+00;-1.686711e+00;1.438928e-02;-1.063775e+01;-6.752897e+00;2.572699e-01;5.705016e+00;-1.026929e+00;-5.114050e-01;-1.268190e+00;-3.432348e+00;1.205375e+01
