frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;5.121943e+00;9.260711e+00;1.404370e+00;-3.756540e+00;-5.171825e+00;-7.762664e+00;1.593361e+00;-1.658372e+00;7.622330e-01;3.190084e+00;4.817107e+00;6.620454e+00;4.411868e+00;-9.311592e+00
1;0.010000;3.328283e+00;2.611627e+00;-8.045597e-01;5.756124e+00;-6.613255e-03;-8.406229e+00;-9.693537e-01;-7.428324e-02;2.484565e+00;3.208785e+00;6.199673e+00;9.392184e+00;7.619766e+00;-6.858154e+00
2;0.020000;-5.898018e-01;-1.218772e+01;-3.541383e+00;1.114072e+01;3.019438e+00;1.251209e+00;4.449792e-01;5.573702e+00;-3.833718e+00;2.678779e+00;6.457902e+00;4.307002e+00;1.274721e+01;-2.927017e-01
3;0.030000;-1.402707e+00;-1.460656e+01;-4.932358e+00;9.999533e+00;2.407465e+00;1.366791e+00;6.404676e-01;7.008324e+00;-3.819944e+00;1.161544e+00;3.932667e+00;1.340283e+00;1.171226e+01;5.323799e+00
4;0.040000;-3.221958e-01;-1.600244e+01;-5.961483e+00;9.900342e+00;2.887861e+00;9.164698e-01;1.222716e+00;6.819708e+00;-1.859980e+00;2.055571e+00;2.996960e+00;3.951759e-01;1.190225e+01;7.644569e+00
5;0.050000;-1.502919e-02;-1.747280e+01;-6.171697e+00;1.138544e+01;4.223590e+00;1.768076e+00;9.761610e-01;6.835445e+00;-3.679211e-01;8.189609e-01;2.061364e+00;-2.995019e-01;1.207042e+01;8.118156e+00
6;0.060000;-1.429117e-01;-1.644245e+01;-5.137506e+00;1.304294e+01;4.820927e+00;2.085656e+00;-2.968898e-01;7.707070e+00;1.077065e-01;3.416433e-01;-1.181884e-01;-2.265959e-01;1.206776e+01;7.408974e+00
7;0.070000;4.500093e-01;-1.472648e+01;-5.192739e+00;1.475043e+01;4.296214e+00;2.844160e-01;-1.626280e+00;7.216618e+00;7.009263e-01;9.128560e-01;-8.078570e-01;8.385754e-02;1.234402e+01;5.834183e+00
8;0.080000;8.613050e-01;-1.278299e+01;-5.992623e+00;1.662271e+01;4.118333e+00;-3.187325e-01;-1.240252e+00;5.926754e+00;-3.090961e-01;1.781951e+00;-3.259526e+00;1.013020e+00;1.133954e+01;4.413643e+00
9;0.090000;5.028977e-01;-9.505407e+00;-4.289101e+00;1.632829e+01;5.541996e+00;6.307781e-01;-8.722959e-01;7.915243e+00;-4.044731e+00;2.219328e+00;-5.522580e+00;2.291535e+00;9.340948e+00;3.015327e+00
10;0.100000;-1.203305e+00;-6.975226e+00;-2.841411e-01;1.539973e+01;8.990480e+00;-2.517269e+00;-1.769489e+00;8.425778e+00;-6.593862e+00;8.956498e-01;-6.249794e+00;5.340775e+00;5.031262e+00;1.544586e+00
11;0.110000;-3.150500e+00;-5.429046e+00;3.111928e+00;1.561345e+01;1.492146e+01;-4.607172e+00;-2.080450e+00;7.007273e+00;-5.481009e+00;8.411006e-01;-3.462936e+00;8.152515e+00;4.796081e+00;-2.415466e-01
12;0.120000;-3.420960e+00;-4.975207e+00;3.003647e+00;1.196475e+01;1.665223e+01;-3.257293e+00;4.282924e+00;8.685504e+00;-2.398552e+00;2.975379e+00;-1.489511e+00;8.857780e+00;8.881087e+00;-2.536873e+00
13;0.130000;-2.165279e+00;-8.450063e+00;2.429736e+00;1.216446e+01;1.400717e+01;-4.043309e+00;7.291020e+00;1.038210e+01;1.121940e+00;6.339999e+00;2.290184e+00;1.436319e+01;1.001361e+01;-4.174889e+00
