frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-4.814899e+00;1.837791e-01;2.138046e+00;8.134018e+00;5.651565e+00;9.607929e+00;4.315305e+00;8.961627e+00;3.723246e+00;1.129534e+01;5.352870e+00;5.494378e+00;2.292621e+00;-2.100657e+01
1;0.010000;-3.867306e+00;6.631948e+00;2.687933e+00;7.502667e+00;4.364145e+00;1.213748e+01;4.083780e+00;9.622321e+00;7.180782e+00;6.006985e+00;-1.659107e-02;-1.051502e+00;-3.074232e+00;-2.279509e+01
2;0.020000;6.091857e+00;1.697450e+01;1.504755e+00;-3.423342e+00;-9.752024e+00;-1.326333e+00;-4.799016e+00;1.675174e+00;-5.521686e-01;7.547402e-01;-1.818341e+00;-4.157238e+00;-4.060029e+00;-1.696632e+01
3;0.030000;1.251132e+01;1.632551e+01;-3.059422e+00;-2.021836e+00;-9.398170e+00;-5.343622e+00;-4.902667e+00;1.676923e+00;-5.714133e+00;-1.402259e+00;-3.252039e+00;-4.498513e+00;-2.271657e+00;-1.113902e+01
4;0.040000;1.490527e+01;1.429379e+01;-5.046987e+00;-1.848824e+00;-9.193884e+00;-6.523775e+00;-4.225108e+00;2.559633e+00;-8.349751e+00;-1.346615e+00;-4.125227e+00;-7.005267e+00;-1.790892e+00;-7.697357e+00
5;0.050000;1.561727e+01;1.293301e+01;-6.049746e+00;-5.020440e+00;-8.279778e+00;-5.058550e+00;-3.050670e+00;6.277984e+00;-6.980886e+00;5.886059e-01;-5.448750e+00;-9.981639e+00;-5.098937e-01;-6.303696e+00
6;0.060000;1.600136e+01;1.118193e+01;-6.888377e+00;-7.707425e+00;-5.885089e+00;-1.760846e+00;-9.263072e-01;5.889414e+00;-6.632405e+00;2.328786e+00;-6.351973e+00;-1.176643e+01;-9.262976e-01;-6.116882e+00
7;0.070000;1.567244e+01;9.385768e+00;-7.702781e+00;-7.987563e+00;-3.405249e+00;7.666445e-01;1.538956e+00;4.819157e+00;-5.757821e+00;1.253547e+00;-6.210413e+00;-1.119594e+01;-1.508072e+00;-7.117691e+00
8;0.080000;1.532838e+01;8.370769e+00;-7.691763e+00;-5.366826e+00;-1.920458e+00;6.284623e+00;5.574244e+00;2.885807e+00;-5.600418e+00;-2.549546e+00;-6.591877e+00;-7.705888e+00;1.004876e+00;-8.829407e+00
9;0.090000;1.388767e+01;7.770188e+00;-7.130651e+00;-1.702387e+00;2.102222e+00;1.024308e+01;8.151308e+00;-2.822689e+00;-1.002477e+01;-3.816914e+00;-3.394331e+00;-3.348340e+00;2.725542e+00;-1.001269e+01
