frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-1.701592e+01;1.401439e+01;-2.841184e+00;1.865456e+01;9.889630e+00;-7.920926e-01;6.137304e+00;3.853394e+00;6.137744e+00;-7.188820e+00;4.631351e+00;-6.483095e-01;9.952850e+00;-4.338036e+00
1;0.010000;-1.896966e+01;1.614259e+01;-3.680359e+00;2.206441e+01;1.209751e+01;-2.558936e-01;7.409877e+00;4.494134e+00;6.864047e+00;-4.138895e+00;6.046841e+00;-1.608601e+00;9.995966e+00;-4.108170e+00
2;0.020000;-1.873787e+01;1.719788e+01;-3.376143e+00;2.364587e+01;9.938629e+00;1.886979e+00;9.598351e+00;3.215591e+00;7.949979e+00;-4.047962e+00;4.683158e+00;-5.751878e+00;6.270118e+00;-5.124382e+00
3;0.030000;-1.659264e+01;1.912022e+01;-2.859248e+00;2.193087e+01;5.624619e+00;5.850251e+00;1.060923e+01;1.007367e+00;7.042164e+00;-4.754346e+00;5.218181e+00;-5.242911e+00;3.764653e+00;-5.964577e+00
4;0.040000;-1.625064e+01;2.068594e+01;-8.099730e-01;2.120319e+01;5.980237e+00;4.092630e+00;1.140242e+01;1.884094e-01;4.255113e+00;-3.032485e+00;7.263297e+00;1.165704e+00;5.246153e+00;-5.947372e+00
5;0.050000;-1.757652e+01;2.022028e+01;1.060285e+00;1.657474e+01;8.736733e+00;-1.599159e+00;8.522084e+00;3.246975e+00;4.472825e+00;-2.743248e+00;6.173865e+00;1.832067e+00;8.323224e+00;-5.345207e+00
6;0.060000;-1.712125e+01;1.670684e+01;2.210455e-01;1.104844e+01;1.224656e+01;1.226355e+00;5.275672e+00;5.390436e+00;6.968289e+00;-3.499364e+00;3.144523e+00;-3.921633e-01;6.286065e+00;-4.714745e+00
7;0.070000;-1.424176e+01;1.465565e+01;3.604449e+00;8.664921e+00;1.215737e+01;3.453652e+00;1.870997e+00;3.108361e+00;3.868004e+00;-8.437014e+00;1.836386e-01;-1.750939e+00;5.555486e+00;-5.368126e+00
8;0.080000;-9.830918e+00;1.516832e+01;8.625660e+00;9.340865e+00;1.079192e+01;2.217565e+00;1.463938e+00;-7.606795e-01;5.468769e-01;-1.368975e+01;9.993520e-01;-3.287421e+00;4.306401e+00;-7.407288e+00
9;0.090000;-3.540487e+00;1.609848e+01;5.453616e+00;9.214027e+00;5.911529e+00;-3.332162e-01;1.073668e+00;-3.186446e+00;7.449439e-01;-8.683321e+00;5.094339e+00;-4.538662e+00;-2.499477e+00;-9.083351e+00
