frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;6.150923e+00;-2.010156e+00;-4.406979e+00;-1.102403e+00;-5.060829e+00;6.409565e+00;4.411736e+00;7.298803e+00;7.799706e-01;-1.770117e+00;-1.171067e+00;-2.016878e+00;-2.767303e+00;-8.408432e-01
1;0.010000;6.041825e+00;-2.686615e+00;-6.654675e+00;-2.340746e+00;-5.095758e+00;6.601114e+00;7.610266e+00;9.117854e+00;7.135358e-01;-2.453198e+00;-3.657524e+00;-4.242023e+00;1.203346e-01;-6.639938e-01
2;0.020000;4.689416e+00;-2.896287e+00;-7.370049e+00;-3.475045e+00;-4.047000e+00;7.501131e+00;8.179887e+00;8.421501e+00;2.921284e+00;-2.117664e+00;-6.904885e+00;-3.553954e+00;-1.925981e-01;-1.551323e+00
3;0.030000;4.374094e-01;1.611528e-01;-3.189031e+00;-6.308143e+00;-2.660832e-01;6.674562e+00;2.040243e+00;6.852885e+00;4.790523e+00;-3.286632e+00;6.681442e-03;-4.906551e+00;5.588174e-02;8.934784e-02
4;0.040000;-5.864745e+00;1.874651e+00;5.870340e-01;-9.299199e+00;1.321895e+00;5.628732e+00;1.974628e+00;6.613424e+00;6.026967e+00;-2.470825e+00;5.983614e+00;-7.280848e+00;1.791392e+00;2.918610e+00
5;0.050000;-7.041015e+00;2.211721e+00;-4.583434e-01;-9.493850e+00;9.965415e-01;7.396376e+00;5.027599e+00;9.463218e+00;5.455189e+00;-3.978294e+00;4.888625e+00;-7.636231e+00;2.580282e+00;4.701630e+00
6;0.060000;-5.345197e+00;3.934665e+00;-4.024133e+00;-9.771663e+00;-2.569114e+00;8.145166e+00;5.605891e+00;7.441944e+00;4.039011e+00;-3.574883e+00;3.778660e+00;-7.856190e+00;2.698385e+00;5.459351e+00
7;0.070000;-4.984262e+00;5.091975e+00;-7.347923e+00;-8.481811e+00;-5.355830e+00;5.882062e+00;6.916757e+00;4.614595e+00;3.723390e+00;-4.199843e-01;2.664166e+00;-8.435939e+00;3.554202e+00;6.102493e+00
8;0.080000;-6.572167e+00;4.485969e+00;-4.925238e+00;-5.661046e+00;-5.548615e+00;4.605970e+00;5.626883e+00;4.624729e+00;5.040642e+00;1.467945e+00;3.737449e+00;-5.567405e+00;4.195004e+00;6.431931e+00
9;0.090000;-8.682235e+00;2.750537e+00;-2.131097e+00;5.065413e-01;-4.999179e+00;4.502046e+00;5.144965e+00;3.338727e+00;4.897946e+00;1.302455e+00;5.040911e+00;-5.878397e-01;3.879889e+00;5.364815e+00
10;0.100000;-8.868741e+00;3.277053e+00;-2.184826e+00;3.585886e+00;-4.982331e+00;4.627131e+00;6.007372e+00;7.125368e-01;1.866342e+00;-1.848761e+00;3.942144e+00;2.012361e-01;4.180905e+00;3.569092e+00
11;0.110000;-3.348071e+00;8.396509e+00;-1.469928e+00;2.653184e+00;-4.872691e+00;-4.219160e-01;-1.652577e+00;-8.104644e+00;-4.037556e+00;-3.593384e+00;5.034125e+00;-1.422594e+00;5.132295e+00;3.205925e+00
12;0.120000;2.966268e+00;6.649417e+00;-4.319747e+00;-7.232070e+00;2.739637e-01;-9.808273e-01;-1.006355e+01;-1.124581e+01;-4.692513e+00;-2.937619e+00;1.535745e+00;1.391563e+00;3.208935e+00;4.122406e+00
13;0.130000;5.313427e+00;5.196014e+00;-2.042225e+00;-1.098924e+01;4.696476e+00;9.336958e-01;-1.476811e+01;-1.108016e+01;-5.505021e+00;5.425811e-01;-1.663258e+00;5.082988e+00;8.604300e-02;5.363266e+00
14;0.140000;5.260368e+00;4.486091e+00;-1.440927e+00;-1.015950e+01;5.540018e+00;9.396496e-01;-1.677305e+01;-1.174258e+01;-5.582766e+00;2.749740e+00;-3.079237e+00;4.376557e+00;-4.165279e-01;5.464310e+00
15;0.150000;5.147480e+00;2.534925e+00;-9.451960e-01;-8.523629e+00;4.571065e+00;-8.118649e-01;-1.792007e+01;-1.025433e+01;-5.573108e+00;3.146042e+00;-3.858305e+00;2.714937e+00;-1.351005e+00;5.310280e+00
16;0.160000;4.888166e+00;9.500618e-01;3.224105e-01;-9.074021e+00;5.521757e+00;-1.221082e+00;-1.952585e+01;-9.060924e+00;-2.777066e+00;-1.238775e-02;-3.448833e+00;3.985632e+00;-2.028226e+00;5.871254e+00
17;0.170000;3.784801e+00;-2.226696e-01;1.001098e+00;-1.157132e+01;4.166000e+00;-1.156960e+00;-2.133499e+01;-1.006992e+01;-2.122630e+00;-3.974838e+00;-4.098966e+00;3.108315e+00;-3.158885e+00;6.105904e+00
18;0.180000;3.164762e+00;-7.837262e-01;1.053121e+00;-1.275974e+01;2.864475e+00;1.845258e+00;-2.119552e+01;-1.113407e+01;-3.453576e+00;-7.366869e+00;-5.001180e+00;8.987879e-01;-5.474974e+00;6.138847e+00
19;0.190000;3.382724e+00;3.204346e-02;5.951467e-01;-1.215037e+01;9.820144e-01;7.477017e+00;-1.919727e+01;-1.040864e+01;-5.298189e+00;-7.635011e+00;-7.126672e+00;9.960852e-01;-7.050210e+00;5.828049e+00
20;0.200000;3.951245e+00;2.123498e+00;-5.501433e-01;-9.803937e+00;-1.653645e+00;1.188681e+01;-1.635056e+01;-1.073778e+01;-6.637794e+00;-4.921528e+00;-9.786617e+00;9.817939e-01;-5.776468e+00;5.923996e+00
21;0.210000;3.852525e+00;3.324749e+00;-2.130826e+00;-6.714650e+00;-4.824816e+00;1.253454e+01;-1.152582e+01;-9.403531e+00;-9.945703e+00;-5.201247e+00;-9.174155e+00;-4.246640e-01;-4.097681e+00;5.984039e+00
22;0.220000;2.810882e+00;6.079929e+00;-4.825025e+00;-2.581900e+00;-8.693254e+00;1.011561e+01;-3.756063e+00;-8.273616e+00;-1.180337e+01;-8.897556e+00;-6.605280e+00;-2.361331e+00;-8.863245e-01;6.027344e+00
23;0.230000;4.007730e-01;8.598232e+00;-7.372322e+00;7.080336e-01;-1.240131e+01;7.024533e+00;3.582172e-01;-7.505029e+00;-1.230300e+01;-8.878077e+00;-7.752887e+00;-1.062884e+00;-3.443046e-01;6.512680e+00
24;0.240000;-2.932674e+00;1.039993e+01;-8.440214e+00;5.766001e-01;-1.598546e+01;4.591461e+00;3.209136e+00;-9.469184e+00;-1.116132e+01;-7.280671e+00;-8.956970e+00;-2.039376e+00;7.984348e-01;7.111572e+00
25;0.250000;-5.528169e+00;1.252786e+01;-7.585164e+00;2.495096e+00;-1.293350e+01;2.271581e+00;5.919198e+00;-6.335763e+00;-9.625564e+00;-6.536535e+00;-7.046593e+00;-3.282831e+00;7.458168e-01;7.601112e+00
