frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-6.939983e+00;-4.632425e-01;4.672446e+00;1.712704e+01;5.825457e+00;2.263856e+00;1.148194e+01;1.094389e+01;5.798923e+00;6.591463e+00;2.589900e+00;3.169429e+00;3.818690e+00;-1.527201e+01
1;0.010000;-2.079066e+00;5.994366e+00;3.952721e+00;1.545855e+01;1.065156e+00;-7.148252e-01;8.330557e+00;3.289965e+00;2.191348e-01;-3.137360e-01;-2.697258e+00;2.513572e+00;-1.231997e+00;-1.190268e+01
2;0.020000;3.567097e+00;-4.658365e+00;2.189416e+00;1.104332e+01;-3.619532e+00;-9.496827e-01;6.459342e+00;6.073057e+00;-5.429417e+00;-2.805982e+00;2.225767e+00;-4.498804e+00;-8.133787e+00;1.483597e+00
3;0.030000;4.125420e+00;-7.854784e+00;2.777366e+00;8.390320e+00;-3.296309e+00;-2.060411e+00;5.035627e+00;8.432667e+00;-5.138317e+00;-2.219482e+00;1.148892e+00;-5.123766e+00;-7.058794e+00;9.989120e+00
4;0.040000;3.897705e+00;-7.924162e+00;1.606680e+00;7.256636e+00;-4.001962e+00;-5.009376e+00;5.488194e+00;8.463257e+00;-3.032651e+00;-2.612438e+00;3.957734e-01;-4.564050e+00;-5.485074e+00;1.345332e+01
5;0.050000;2.840768e+00;-7.863325e+00;-8.931494e-01;6.330736e+00;-4.156320e+00;-5.759612e+00;8.030165e+00;7.135309e+00;-1.702538e+00;-1.232116e+00;-1.701064e+00;-3.115241e+00;-4.675291e+00;1.457273e+01
6;0.060000;9.701490e-01;-8.580229e+00;-2.514732e+00;5.974034e+00;-4.126378e+00;-1.839898e+00;1.032943e+01;4.808991e+00;-1.301851e+00;9.055543e-01;-4.087663e+00;-3.190467e+00;-5.483842e+00;1.453490e+01
7;0.070000;1.085811e-01;-1.006436e+01;-3.913570e+00;6.958805e+00;-3.763596e+00;1.902201e+00;1.183552e+01;3.163024e+00;-2.150245e+00;2.144500e+00;-5.128164e+00;-2.953634e+00;-5.040884e+00;1.407721e+01
8;0.080000;-3.504391e-01;-1.059911e+01;-5.496598e+00;7.121123e+00;-1.460599e+00;5.597051e+00;1.019961e+01;3.130682e+00;-2.595485e+00;4.574035e+00;-5.189363e+00;-4.695549e+00;-4.651994e+00;1.318755e+01
9;0.090000;-5.612679e-01;-1.066883e+01;-8.142761e+00;6.365311e+00;1.562414e-01;7.546088e+00;8.246450e+00;3.922976e+00;-3.906732e+00;6.431460e+00;-7.398290e+00;-5.347931e+00;-4.153152e+00;1.272840e+01
10;0.100000;-2.443337e-01;-9.076577e+00;-9.194586e+00;6.985617e+00;3.199644e+00;6.997131e+00;7.886967e+00;5.661309e+00;-3.266261e+00;7.007681e+00;-8.426196e+00;-2.152002e+00;-3.187220e+00;1.186252e+01
11;0.110000;4.746051e-01;-7.500484e+00;-9.540529e+00;6.897201e+00;6.413566e+00;1.750115e+00;3.691095e+00;8.056440e+00;-1.360596e+00;4.908939e+00;-8.270819e+00;-6.387539e-01;-5.222607e+00;1.053909e+01
12;0.120000;2.579474e+00;-6.630043e+00;-8.435003e+00;6.778101e+00;8.405726e+00;-3.574597e+00;-1.736966e+00;1.091578e+01;-4.690552e-01;2.414658e+00;-6.794439e+00;9.153624e-01;-7.333997e+00;8.715408e+00
13;0.130000;5.473063e+00;-6.405390e+00;-5.401995e+00;8.098800e+00;9.633610e+00;-6.920975e+00;-5.236276e+00;1.038197e+01;-8.470445e-01;4.720097e-01;-3.363212e+00;1.900879e+00;-6.909622e+00;5.011909e+00
14;0.140000;7.833745e+00;-4.181581e+00;-2.172660e+00;1.215961e+01;6.929484e+00;-8.562634e+00;-6.761653e+00;7.139140e+00;-2.880824e+00;-1.815267e-01;-1.415415e+00;3.037110e+00;-3.490220e-01;-1.888123e-01
15;0.150000;8.511467e+00;-7.005496e-01;5.612345e-01;1.073582e+01;6.136279e+00;-8.021289e+00;-2.270451e+00;3.523612e+00;-3.628096e+00;1.167364e+00;-1.022150e+00;3.887709e+00;-1.562900e+00;-3.725876e+00
16;0.160000;4.365911e+00;3.583676e+00;-5.478055e+00;7.960063e+00;1.483421e+01;-6.607866e+00;8.407750e+00;-8.235703e+00;-1.268688e+00;9.655857e-02;1.098587e+00;2.755902e+00;-8.970128e+00;-3.235588e+00
17;0.170000;2.869010e+00;4.952699e+00;-1.115630e+01;3.001453e+00;1.458820e+01;-5.925927e+00;8.672811e+00;-1.189568e+01;7.423319e-01;5.088689e+00;3.528020e+00;4.470829e+00;-7.704191e+00;9.430389e-01
18;0.180000;2.455574e+00;-1.717663e+00;-8.822975e+00;4.450077e+00;4.342490e+00;-9.709585e+00;1.011057e+01;-1.020833e+01;3.042400e-01;3.552147e+00;7.899058e+00;9.215549e+00;-4.471258e+00;6.840118e+00
19;0.190000;3.432955e+00;-6.381973e+00;-5.504704e+00;3.083703e+00;-1.104669e+00;-8.213281e+00;1.075868e+01;-4.148502e+00;6.508700e-01;8.143444e-01;8.219114e+00;1.036756e+01;-8.978480e-01;1.096780e+01
20;0.200000;3.852343e+00;-9.908224e+00;-2.467741e+00;1.437442e+00;-3.289635e+00;-5.621415e+00;9.140354e+00;3.070658e+00;4.461926e-01;1.609942e+00;7.384036e+00;9.102676e+00;2.609895e+00;1.235442e+01
21;0.210000;2.921090e+00;-1.221043e+01;-2.186078e+00;1.531889e+00;-4.749542e+00;-2.156490e+00;7.932832e+00;7.912003e+00;-1.121121e+00;3.266845e+00;7.464265e+00;6.482635e+00;5.333737e+00;1.241999e+01
22;0.220000;1.883208e+00;-1.178882e+01;-3.699492e+00;7.692814e-02;-6.640076e+00;-2.958406e-01;7.492718e+00;7.318612e+00;-4.015048e-01;1.305466e+00;8.391666e+00;5.977173e+00;4.493632e+00;1.157846e+01
23;0.230000;1.533946e+00;-9.643128e+00;-3.974863e+00;-4.713225e+00;-7.244263e+00;8.289287e-01;7.057929e+00;3.679277e+00;5.541271e-01;-2.165159e+00;9.797589e+00;5.269688e+00;1.272805e+00;1.025751e+01
24;0.240000;1.658700e+00;-7.709281e+00;-5.290831e+00;-8.866462e+00;-3.879519e+00;2.581451e+00;5.409024e+00;2.133813e+00;1.768472e+00;-9.045100e-01;1.271085e+01;2.355978e+00;-1.540672e+00;9.346344e+00
25;0.250000;8.116684e-01;-5.864460e+00;-7.946964e+00;-1.158916e+01;-1.992702e-01;2.349475e+00;1.752384e+00;3.397516e+00;-1.109643e-01;2.860950e+00;1.267098e+01;-8.438568e-01;-6.285364e+00;8.886162e+00
26;0.260000;-8.092766e-01;-4.557018e+00;-1.106018e+01;-1.417745e+01;2.832904e+00;4.506259e-02;-4.295235e-01;1.667046e+00;1.458848e-01;5.159114e+00;1.204153e+01;-6.511623e+00;-8.251699e+00;8.596230e+00
27;0.270000;-1.117352e+00;-4.826564e+00;-1.036822e+01;-1.583426e+01;5.892337e+00;3.318702e-01;-1.740318e+00;-7.089739e-01;2.907927e+00;6.948699e+00;1.200543e+01;-1.054578e+01;-4.831620e+00;8.683960e+00
28;0.280000;-7.281466e-01;-6.015140e+00;-7.679651e+00;-1.842164e+01;7.120371e+00;1.460977e-01;-4.602110e+00;-2.962113e+00;5.029568e+00;7.097561e+00;1.122046e+01;-1.394203e+01;-4.668280e-01;8.341431e+00
29;0.290000;1.762465e+00;-6.081529e+00;-4.070045e+00;-1.861612e+01;9.194714e+00;5.893382e-02;-7.877238e+00;-1.776544e+00;7.825031e+00;6.525613e+00;1.061972e+01;-1.293069e+01;3.942947e+00;7.627716e+00
30;0.300000;4.273330e+00;-7.101315e+00;-3.114115e+00;-1.584838e+01;1.080505e+01;6.154261e-01;-1.128595e+01;8.781075e-01;7.284029e+00;4.831178e+00;9.208590e+00;-8.611820e+00;5.295762e+00;5.579834e+00
31;0.310000;5.021375e+00;-8.580181e+00;-4.072810e+00;-1.240890e+01;8.494957e+00;-1.100658e+00;-1.209657e+01;5.255098e-01;3.721597e+00;4.120856e+00;9.021607e+00;-5.658348e+00;-1.458176e-01;3.673920e+00
32;0.320000;4.482932e+00;-1.026583e+01;-4.741138e+00;-1.660374e+01;8.764030e+00;-1.111775e+00;-1.228042e+01;2.567201e-01;5.372829e+00;3.601127e+00;1.055126e+01;-7.212966e+00;-3.306264e+00;5.496048e+00
33;0.330000;4.236628e+00;-1.090823e+01;-5.638758e+00;-1.891270e+01;1.001224e+01;-1.316375e+00;-9.030665e+00;-3.395860e+00;6.820174e+00;1.084135e+00;1.324547e+01;-8.719759e+00;-4.420611e+00;6.245766e+00
34;0.340000;4.853374e+00;-1.022416e+01;-6.902440e+00;-1.803512e+01;1.000836e+01;2.028660e-01;-4.336424e+00;-5.744253e+00;2.375848e+00;-1.262224e+00;1.438012e+01;-7.547019e+00;-4.608691e+00;5.344704e+00
35;0.350000;7.298157e+00;-5.807861e+00;-6.892123e+00;-1.160923e+01;8.845762e+00;5.001585e+00;-7.467327e-01;-1.081963e+00;-2.914087e+00;2.782349e+00;1.364443e+01;2.097139e-01;-5.285481e+00;3.654221e+00
36;0.360000;7.159237e+00;-1.320579e+00;-8.995455e+00;-6.876794e+00;3.977470e+00;5.309888e+00;4.757771e-01;-1.072683e+00;-7.848504e+00;1.123046e+00;9.496089e+00;3.790245e+00;-6.722985e+00;-1.205826e-01
37;0.370000;3.576637e+00;2.810531e+00;-8.872553e+00;1.602995e+00;1.067269e+00;1.603661e+00;4.940165e+00;1.130100e+00;-4.485976e+00;2.311358e-01;5.344893e+00;1.820910e+00;-2.669311e+00;-3.633575e+00
38;0.380000;-7.073078e-01;8.284395e+00;-5.544573e+00;5.614835e+00;1.367619e+00;6.012642e-01;5.776780e+00;-1.356311e-01;-1.911944e+00;2.037656e+00;6.032094e+00;3.860519e+00;-2.300783e+00;-6.293068e+00
39;0.390000;-3.294323e+00;1.029109e+01;-5.230180e+00;6.877514e+00;3.679407e+00;1.912313e+00;7.062830e+00;2.131062e-01;2.212729e+00;3.803293e+00;3.250839e+00;3.757188e+00;-4.860882e+00;-7.750732e+00
40;0.400000;-4.244163e+00;1.136714e+01;-4.175979e+00;6.176687e+00;3.597544e+00;6.083664e+00;6.139955e+00;-2.517336e+00;2.693931e+00;4.137481e+00;2.353791e+00;2.958672e+00;-5.244520e+00;-8.315453e+00
41;0.410000;-4.023582e+00;1.139875e+01;-3.328654e+00;4.220837e+00;1.475405e+00;6.903959e+00;6.082680e+00;-3.343105e+00;4.267443e+00;2.387327e+00;1.116145e-02;2.863318e+00;-3.040350e+00;-7.936844e+00
