frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;8.796568e-01;-8.571084e+00;-1.145469e+01;2.740272e+00;1.806631e+01;5.597960e+00;4.678266e+00;9.249883e-01;-3.449975e+00;-3.715203e+00;9.208602e+00;4.785661e+00;2.790814e+00;2.066574e+00
11;0.110000;-2.015785e+00;-9.736711e+00;-1.086339e+01;1.141607e+00;1.925268e+01;5.720560e+00;4.348447e+00;-1.076775e+00;-1.616494e+00;-4.945379e+00;1.140955e+01;7.868842e+00;1.385312e+00;4.098328e+00
12;0.120000;-2.653288e+00;-8.462986e+00;-1.028482e+01;4.024611e-01;1.989622e+01;5.965978e+00;4.839983e+00;-1.341434e+00;1.784983e+00;-6.816986e+00;1.278993e+01;8.109468e+00;8.475735e-01;5.725479e+00
13;0.130000;-3.494099e+00;-9.965113e+00;-1.337353e+01;-2.808928e+00;1.732757e+01;4.793616e+00;3.566848e+00;-3.576245e+00;1.102866e+00;-7.838198e+00;1.262535e+01;5.908855e+00;7.819546e-01;5.965714e+00
14;0.140000;-2.408398e+00;-1.012167e+01;-1.470756e+01;-2.953065e+00;1.702369e+01;5.921785e+00;3.447871e+00;-3.525883e+00;2.024333e+00;-6.703734e+00;1.300553e+01;2.724088e+00;1.810501e+00;6.306686e+00
15;0.150000;-1.834663e+00;-1.092068e+01;-1.582456e+01;-4.064722e+00;1.491357e+01;4.073064e+00;2.593787e+00;-4.513579e+00;4.342066e+00;-7.037531e+00;1.022854e+01;-2.780672e+00;1.695185e+00;6.860397e+00
16;0.160000;-1.843033e-01;-9.745651e+00;-1.574639e+01;-5.215315e+00;1.119956e+01;1.144478e+00;2.898518e+00;-3.318092e+00;8.794585e+00;-7.563939e+00;8.043641e+00;-7.403126e+00;9.043785e-01;7.417198e+00
17;0.170000;2.705654e+00;-6.746529e+00;-1.259997e+01;-4.304246e+00;9.277225e+00;6.964350e-02;3.569020e+00;-6.181612e-01;1.259453e+01;-6.214983e+00;8.176435e+00;-9.595541e+00;-1.013470e-01;6.083847e+00
18;0.180000;4.135639e+00;-5.912299e+00;-8.963095e+00;-5.334369e+00;6.519764e+00;-2.545201e+00;2.659768e+00;-1.598574e+00;1.008429e+01;-5.570333e+00;7.997316e+00;-1.164281e+01;-3.449497e+00;1.725761e+00
19;0.190000;5.399448e+00;-3.360692e+00;-5.823268e+00;3.462315e-01;8.023720e+00;1.028431e+00;-7.357633e-01;-6.272272e+00;3.513109e+00;-2.916247e+00;7.096358e+00;-7.672571e+00;-6.542885e+00;-3.879677e+00
20;0.200000;4.483539e+00;-2.241367e+00;-5.012378e+00;4.852101e+00;1.208489e+01;3.446393e-01;-1.274721e+00;-1.078797e+01;1.506313e+00;6.916121e-01;5.392474e+00;-5.555534e+00;-5.781732e+00;-4.710892e+00
21;0.210000;4.982206e+00;-3.773742e+00;-6.175486e+00;3.553317e+00;1.282203e+01;-3.182338e+00;3.049194e+00;-1.124863e+01;4.395675e+00;2.383639e+00;6.544507e+00;-9.473318e+00;-1.791937e+00;-8.344116e-01
22;0.220000;5.563790e+00;-4.583844e+00;-6.573543e+00;2.409019e+00;1.372003e+01;-5.813472e+00;1.067065e+01;-7.836862e+00;9.635786e+00;1.733832e+00;7.727087e+00;-8.819244e+00;1.191108e+00;4.310272e+00
23;0.230000;5.399851e+00;-3.463694e+00;-6.471190e+00;1.433670e+00;1.324302e+01;-6.655262e+00;1.437047e+01;-4.603322e+00;1.323397e+01;2.055951e+00;8.063250e+00;-8.317261e+00;2.508382e+00;8.052635e+00
24;0.240000;4.351752e+00;-2.738104e+00;-5.999949e+00;-2.969136e-01;1.141270e+01;-5.674546e+00;1.436223e+01;-2.448822e+00;1.635936e+01;1.423388e+00;3.804420e+00;-6.102538e+00;2.475354e+00;9.568993e+00
25;0.250000;2.150307e+00;-3.612018e+00;-4.968292e+00;-3.921623e+00;8.581427e+00;-6.074752e+00;1.184063e+01;-2.162650e+00;1.805686e+01;6.858327e-01;-4.987852e+00;-4.947289e+00;4.588016e+00;1.036040e+01
26;0.260000;1.657677e-02;-4.794788e+00;-6.450437e+00;-7.231575e+00;5.267642e+00;-9.254757e+00;9.398064e+00;-2.321115e+00;1.591689e+01;1.638239e+00;-8.807393e+00;-6.274983e+00;8.167597e+00;1.098434e+01
27;0.270000;-7.911377e-01;-5.772592e+00;-9.165735e+00;-8.693611e+00;4.127931e+00;-1.148057e+01;6.937636e+00;-2.932588e+00;1.113589e+01;5.089359e+00;-7.750133e+00;-5.325159e+00;1.138064e+01;1.117485e+01
28;0.280000;-5.286179e-01;-6.728085e+00;-1.123088e+01;-7.681020e+00;4.025997e+00;-1.313077e+01;5.157832e+00;-3.944464e+00;6.160673e+00;8.649817e+00;-6.801703e+00;-6.285705e+00;1.149340e+01;1.026846e+01
29;0.290000;1.337401e+00;-5.119743e+00;-8.816895e+00;-2.969940e+00;7.296594e+00;-1.142050e+01;5.120047e+00;-3.415113e+00;5.071894e+00;1.259189e+01;-3.314460e+00;-5.408445e+00;1.234787e+01;8.724388e+00
30;0.300000;2.895821e+00;-3.459868e+00;-7.110050e+00;-1.548138e+00;9.744895e+00;-1.137687e+01;4.150075e+00;-3.308573e+00;5.077447e+00;1.479196e+01;-8.429837e-01;-5.767124e+00;1.197436e+01;6.382935e+00
31;0.310000;2.432758e+00;-4.337198e+00;-1.047824e+01;-7.625513e+00;7.852184e+00;-9.608881e+00;5.460087e+00;-1.204784e+00;6.360507e+00;1.214313e+01;-3.651955e+00;-9.455379e+00;1.029801e+01;6.457626e+00
32;0.320000;2.270817e+00;-3.365195e+00;-9.958645e+00;-9.347586e+00;8.133658e+00;-5.084648e+00;7.208251e+00;1.952138e+00;8.827553e+00;9.543632e+00;-6.400930e+00;-1.094282e+01;1.041111e+01;7.746925e+00
33;0.330000;3.317337e-01;-5.381055e+00;-1.015618e+01;-1.064224e+01;6.373676e+00;-1.576483e+00;6.555216e+00;2.905358e+00;1.044852e+01;6.052204e+00;-8.664742e+00;-1.350036e+01;8.489368e+00;8.690231e+00
34;0.340000;1.349258e-02;-7.031837e+00;-9.607538e+00;-9.256357e+00;8.235567e+00;2.486583e+00;7.773977e+00;1.522059e+00;1.166675e+01;4.283750e+00;-7.915967e+00;-1.382078e+01;7.820576e+00;9.712234e+00
35;0.350000;-2.160416e-01;-7.722972e+00;-8.536121e+00;-9.147209e+00;8.708368e+00;-4.360414e-01;9.177689e+00;-2.043395e+00;1.351544e+01;2.603713e+00;-6.906624e+00;-1.155799e+01;7.653248e+00;1.030250e+01
36;0.360000;-1.214659e+00;-9.017991e+00;-9.825008e+00;-1.257987e+01;5.386895e+00;-6.035949e+00;8.659157e+00;-4.988297e+00;1.558517e+01;2.448205e-01;-7.510682e+00;-1.108841e+01;5.877604e+00;9.757805e+00
37;0.370000;1.504004e+00;-5.551782e+00;-5.208965e+00;-1.244360e+01;6.911102e+00;-5.754512e+00;1.123125e+01;-3.726175e+00;2.008675e+01;-7.274486e-01;-5.557268e+00;-7.274171e+00;5.768416e+00;8.787621e+00
38;0.380000;1.833380e+00;-5.862607e+00;-3.802099e+00;-1.599770e+01;3.929209e+00;-3.865790e+00;5.307494e+00;-4.386877e+00;1.580942e+01;-2.555282e+00;-6.430842e+00;8.004417e-01;5.500529e-01;6.899010e+00
39;0.390000;2.620348e+00;-7.472744e+00;-2.401533e+00;-1.832266e+01;1.327521e+00;-8.616967e-01;-6.019279e+00;-5.969746e+00;9.420458e+00;-2.671288e+00;-1.128626e+01;4.478921e+00;-2.571522e+00;5.125488e+00
40;0.400000;4.753723e+00;-8.550263e+00;-3.755226e-01;-1.769217e+01;-5.826526e-01;1.959427e+00;-1.494538e+01;-7.454993e+00;6.365039e+00;-1.788641e+00;-1.226372e+01;2.249767e+00;-2.422956e+00;2.987366e+00
41;0.410000;7.107380e+00;-7.199061e+00;2.709191e+00;-1.547001e+01;-4.600897e-01;3.665798e+00;-1.882491e+01;-8.962013e+00;4.331798e+00;9.983489e-01;-1.237234e+01;-4.072366e-01;-1.055393e+00;-1.361893e+00
42;0.420000;8.055561e+00;-3.070763e+00;4.304687e+00;-1.094370e+01;6.710722e+00;1.631331e+00;-1.752110e+01;-7.104891e+00;3.410933e+00;9.611629e+00;-1.099580e+01;-3.231607e+00;-1.465392e+00;-5.348457e+00
43;0.430000;7.652422e+00;-6.917844e+00;-3.224526e+00;-9.707685e+00;1.114702e+01;1.373852e+00;-2.447523e+01;-5.782021e+00;4.778190e-01;1.006416e+01;-1.006222e+01;-5.596420e+00;-4.294703e+00;-4.531403e+00
44;0.440000;8.257344e+00;-1.015174e+01;-6.230744e+00;-1.233101e+01;1.032593e+01;5.429205e+00;-2.674023e+01;1.042908e+00;2.374407e+00;8.750844e+00;-9.482620e+00;-4.791207e-01;-3.739791e+00;-1.625435e+00
45;0.450000;6.600078e+00;-1.330362e+01;-9.508871e+00;-1.643614e+01;3.876563e+00;5.152754e+00;-3.056148e+01;3.024556e+00;-2.828085e+00;4.791571e+00;-7.006531e+00;1.862748e+00;-5.148525e+00;-3.235703e-01
46;0.460000;5.225198e+00;-1.221901e+01;-7.350849e+00;-1.844908e+01;3.930134e+00;5.263521e+00;-2.483734e+01;3.941401e+00;-7.278257e+00;4.806283e+00;-3.508937e+00;1.589036e+00;-6.989045e+00;7.932587e-01
47;0.470000;4.360531e+00;-1.012778e+01;-4.074908e+00;-1.846902e+01;7.343599e+00;5.009982e+00;-1.682898e+01;3.085782e+00;-4.610920e+00;7.910752e+00;-3.456782e+00;9.656334e-02;-6.924957e+00;2.170525e+00
48;0.480000;4.882265e+00;-8.893490e+00;-5.433197e-01;-1.548707e+01;1.234507e+01;2.483292e+00;-1.118269e+01;1.777109e+00;2.340279e+00;1.019452e+01;-2.887938e+00;-2.377580e+00;-5.673803e+00;3.654564e+00
49;0.490000;2.633077e+00;-1.219894e+01;-1.980588e+00;-1.775626e+01;1.035095e+01;-8.195713e+00;-1.286827e+01;-9.932728e-01;3.131987e+00;6.584809e+00;-2.800782e+00;-4.393381e+00;-4.953496e+00;4.401947e+00
50;0.500000;2.135874e+00;-9.637668e+00;1.449086e+00;-1.148663e+01;9.473377e+00;-8.871122e+00;-1.081817e+01;6.039545e+00;4.408089e+00;8.944645e+00;1.383357e+00;-9.517622e-02;-1.947215e+00;6.911552e+00
51;0.510000;-9.632034e-01;-9.447930e+00;2.093000e-01;-1.128255e+01;-6.035028e-01;-1.350839e+01;-1.513682e+01;7.076855e+00;-1.014347e+00;8.707852e+00;4.163465e+00;4.903979e+00;3.964410e-01;8.381035e+00
52;0.520000;-3.119312e+00;-9.658329e+00;-1.127041e+00;-1.306728e+01;-1.023170e+01;-1.881671e+01;-2.093932e+01;4.198224e+00;-7.101162e+00;8.226089e+00;5.416749e+00;6.925602e+00;-8.324425e-01;8.793541e+00
53;0.530000;-1.241671e+00;-4.689503e+00;5.896534e+00;-7.603330e+00;-1.028483e+01;-1.397819e+01;-1.702499e+01;7.463040e+00;-7.352656e+00;1.430678e+01;9.701464e+00;1.015971e+01;-1.086816e+00;9.199341e+00
54;0.540000;-2.067673e+00;-4.442007e+00;7.260486e+00;-1.155356e+01;-1.656632e+01;-1.563649e+01;-2.090309e+01;1.057493e+00;-1.534785e+01;1.010518e+01;3.551825e+00;5.491024e+00;-5.495070e+00;6.774376e+00
55;0.550000;-4.218292e-02;1.904487e+00;1.468488e+01;-8.538427e+00;-1.143826e+01;-5.588077e+00;-1.347077e+01;4.064978e+00;-1.430622e+01;1.135269e+01;1.744062e+00;3.598296e+00;-4.081331e+00;3.579987e+00
56;0.560000;5.697460e-01;4.123486e+00;1.691378e+01;-4.487895e+00;-6.821967e+00;-2.516116e+00;-1.161130e+01;3.245083e+00;-1.245189e+01;9.529888e+00;-1.394473e+00;-3.321012e+00;-4.994849e+00;-1.596817e+00
57;0.570000;1.370172e+00;3.186223e+00;1.160393e+01;3.300202e+00;-5.315728e-01;-4.712790e+00;-1.094413e+01;9.297013e-01;-9.337522e+00;6.442229e-01;-4.362485e+00;-7.409261e+00;-5.940121e+00;-8.392166e+00
58;0.580000;2.144253e+00;1.190001e+00;7.186316e+00;7.413855e+00;5.691586e-01;-6.987746e+00;-1.092874e+01;1.259607e+00;-9.932380e+00;-3.476027e+00;-1.516208e+00;-9.772558e+00;-1.072479e+01;-1.485146e+01
59;0.590000;2.394276e-01;5.160737e-02;8.449465e+00;2.643377e+00;3.119496e+00;-6.598541e+00;-4.759529e+00;-9.800920e-01;-4.275397e+00;1.332605e+00;4.414740e+00;-2.503803e+00;-1.170696e+01;-1.727868e+01
60;0.600000;-1.055295e+01;8.390075e+00;1.170397e+00;1.471252e+00;3.692787e+00;-5.074105e-01;4.512361e+00;-3.624846e+00;-9.652863e-01;3.308710e+00;7.452641e+00;1.797187e+00;-2.726329e+00;-1.042865e+01
61;0.610000;-8.639313e+00;1.206873e+01;2.659569e+00;-4.317670e-01;1.522276e+00;1.321476e+00;4.238204e+00;-1.138712e+01;-1.101652e+01;3.978261e+00;8.173909e+00;1.400347e-01;-2.678518e+00;-2.332520e+00
62;0.620000;-4.691807e+00;1.416199e+01;5.978910e+00;2.038387e+00;-2.003727e+00;-3.093817e+00;5.360592e+00;-7.060919e+00;-1.249560e+01;4.640583e+00;1.217558e+01;3.605883e+00;-2.284839e+00;2.301598e+00
63;0.630000;-1.095789e+00;1.281449e+01;1.049422e+01;4.650055e+00;-8.236486e+00;-7.244983e+00;6.603267e+00;-8.437490e-02;-1.136111e+01;1.484634e+00;1.297033e+01;6.511543e+00;-1.941491e+00;3.585167e+00
64;0.640000;2.112553e+00;8.522438e+00;1.471447e+01;5.258027e+00;-1.297193e+01;-6.377956e+00;3.894374e+00;5.579296e+00;-1.181431e+01;-5.585562e-01;1.245566e+01;6.999043e+00;-2.625265e+00;2.873001e+00
65;0.650000;3.600959e+00;5.591056e+00;1.468234e+01;5.295979e+00;-1.246536e+01;-7.347895e+00;-2.912839e+00;8.713230e+00;-1.449056e+01;1.227840e+00;5.781857e+00;7.781770e+00;-3.474047e+00;1.873184e+00
66;0.660000;3.934283e+00;5.751700e+00;1.003549e+01;5.335444e+00;-9.047173e+00;-1.171893e+01;-1.042744e+01;4.254015e+00;-1.601752e+01;-5.159950e-02;-1.351782e+00;5.591893e+00;-4.324654e+00;-3.021240e-02
67;0.670000;4.901467e+00;7.687211e+00;6.511825e+00;8.949533e+00;-2.289197e+00;-1.376200e+01;-1.130523e+01;3.333315e+00;-1.276311e+01;-8.087126e-01;-3.964829e+00;5.719826e+00;-3.815246e+00;-3.931175e+00
68;0.680000;5.024207e+00;6.872317e+00;5.197267e+00;1.341341e+01;2.237375e+00;-1.548332e+01;-7.268465e+00;3.484904e+00;-1.036898e+01;-3.949147e+00;-4.107601e+00;7.598341e+00;-4.312188e+00;-1.033968e+01
69;0.690000;4.618208e+00;4.367385e+00;9.050529e+00;1.661049e+01;1.618999e+00;-1.068789e+01;-2.556269e-01;5.456547e+00;-6.358517e+00;-5.699933e+00;-7.232518e-01;1.406601e+00;-6.711892e+00;-1.718938e+01
70;0.700000;4.871864e-01;2.677080e+00;1.366277e+01;8.740571e+00;1.314627e+00;-4.642757e+00;-1.943159e-02;3.742853e+00;-7.033134e-02;1.539146e+00;7.423120e+00;5.321037e+00;-4.829422e+00;-1.851350e+01
71;0.710000;-1.305466e+01;1.368142e+00;1.618327e+00;4.257132e+00;1.433917e+00;2.864836e+00;5.408258e+00;-9.503794e-02;5.703154e+00;-1.830242e+00;2.026391e+00;7.145468e+00;-3.978464e+00;-4.964081e+00
72;0.720000;-1.528468e+01;-1.753480e+00;-1.480271e+00;8.341589e-01;-1.925297e+00;2.661426e+00;6.011569e+00;-1.617088e+00;4.210294e+00;1.374265e-01;3.591579e+00;1.025994e+01;-7.972966e-01;1.858658e+00
73;0.730000;-1.297085e+01;1.408553e+00;1.503045e+00;2.158092e+00;-1.715949e+00;4.948318e+00;7.628281e+00;-5.986109e-01;5.513179e+00;2.437034e+00;5.008443e+00;1.033849e+01;-1.634304e+00;4.811882e+00
74;0.740000;-9.084442e+00;7.086347e+00;3.370916e+00;-1.174691e+00;-5.599033e+00;3.058991e+00;-2.913539e-01;-2.624632e+00;3.449471e+00;1.940163e-01;6.371989e+00;1.088294e+01;-1.508332e+00;6.061691e+00
75;0.750000;-7.047794e+00;9.132502e+00;5.535622e+00;-4.665401e+00;-6.824929e+00;-1.211271e-01;-7.915943e+00;-5.164071e+00;-3.471735e+00;-3.081810e+00;2.867347e+00;9.988815e+00;-1.665411e-01;8.455879e+00
76;0.760000;-4.602993e+00;1.226358e+01;1.441588e+01;-2.006098e+00;-3.550214e+00;5.685600e+00;-7.463240e+00;-2.772614e+00;-5.664089e+00;3.430584e+00;2.553935e+00;4.921125e+00;5.159167e+00;1.087453e+01
77;0.770000;-2.910467e+00;1.076610e+01;2.045283e+01;-4.050803e-01;-1.677849e+00;1.168007e+01;-1.000401e+01;-6.641426e-01;-7.860970e+00;9.655808e+00;2.839229e+00;-9.563503e-01;1.172242e+01;1.268341e+01
78;0.780000;-3.369459e+00;6.455351e+00;2.178965e+01;2.911777e+00;2.054214e-01;1.363853e+01;-8.670706e+00;-1.778663e+00;-1.171353e+01;1.163214e+01;3.488014e+00;-8.262033e-01;1.433953e+01;1.428828e+01
79;0.790000;-5.072180e+00;2.139519e+00;2.041122e+01;4.549334e+00;-9.789443e-01;1.220540e+01;-4.434268e+00;-3.465973e+00;-1.592258e+01;9.963765e+00;5.749177e+00;1.584147e+00;1.316586e+01;1.483021e+01
80;0.800000;-5.898802e+00;-3.152614e+00;1.627648e+01;1.832573e+00;-6.978616e+00;5.994425e+00;-1.903105e+00;-4.779139e-01;-1.822629e+01;7.257115e+00;7.406161e+00;4.277695e+00;1.189843e+01;1.390840e+01
81;0.810000;-4.325172e+00;-6.406633e+00;1.302459e+01;-1.185808e+00;-1.030822e+01;-1.553266e+00;-5.658707e+00;1.731644e+00;-1.853668e+01;3.584767e+00;4.956697e+00;2.648525e+00;8.410657e+00;1.165894e+01
82;0.820000;-1.380028e+00;-5.752567e+00;1.259140e+01;-8.712850e-01;-6.602832e+00;-2.806058e-01;-8.539509e+00;2.823361e+00;-1.668216e+01;4.602951e+00;2.785743e+00;-1.385312e-01;2.984807e+00;8.017014e+00
83;0.830000;9.885483e-01;-2.534675e+00;8.100217e+00;1.839889e+00;-9.800377e-01;4.227983e+00;-9.359758e+00;-3.024707e+00;-1.141099e+01;3.440388e+00;4.052784e+00;-5.241496e+00;-1.592669e+00;1.809341e+00
84;0.840000;1.737612e+00;-2.498106e+00;7.985191e-01;3.763019e+00;3.962829e+00;1.021933e+01;-9.476652e+00;-6.990325e+00;-4.494126e+00;2.396298e+00;2.486109e+00;-7.157294e+00;-3.684730e+00;2.764046e+00
85;0.850000;6.104603e-01;-8.179773e+00;-3.796592e+00;-5.159687e+00;4.114184e-01;6.319577e+00;-9.501500e+00;-2.554676e+00;-1.904668e+00;4.399498e+00;9.127889e-01;-7.248847e+00;-5.054380e+00;7.233345e+00
86;0.860000;1.499305e+00;-8.868123e+00;-2.722531e+00;-5.419973e+00;2.932884e+00;5.137219e+00;-1.935301e+00;1.627610e+00;4.071409e+00;4.541418e+00;1.540242e+00;-7.913108e+00;-6.368824e+00;1.094051e+01
87;0.870000;-6.397419e-01;-1.255224e+01;-5.634706e+00;-6.695266e+00;2.578819e+00;4.706504e+00;1.103892e+00;2.851794e+00;9.245330e+00;-4.860682e-01;7.267756e-01;-7.931792e+00;-3.290179e+00;1.307336e+01
88;0.880000;-2.377277e+00;-1.470502e+01;-7.070007e+00;-6.757898e+00;3.517180e+00;8.088825e+00;2.824534e+00;6.072950e+00;1.014414e+01;-5.486207e+00;-1.754032e+00;-8.339434e+00;-2.863920e+00;1.373689e+01
89;0.890000;-2.661911e+00;-1.357728e+01;-6.551635e+00;-5.405004e+00;2.641771e+00;7.854446e+00;4.946091e-01;7.347726e+00;6.588020e+00;-1.095534e+01;-3.525285e+00;-5.663777e+00;-2.347193e+00;1.354171e+01
90;0.900000;-3.206562e+00;-1.142192e+01;-5.399732e+00;-3.960769e+00;3.355198e-01;5.820102e+00;-6.518197e-01;8.595380e+00;2.469270e+00;-1.144820e+01;-2.798494e+00;-5.368710e-01;-3.419740e-01;1.327396e+01
91;0.910000;-2.821928e+00;-9.394388e+00;-3.461132e+00;-1.311809e+00;-6.166191e-01;6.664062e+00;1.066316e+00;1.042553e+01;9.851942e-01;-9.109786e+00;-2.549610e+00;-1.669598e-01;-1.776693e+00;1.307013e+01
92;0.920000;-4.877781e+00;-1.347909e+01;-9.065439e+00;-7.399549e+00;-1.021933e+01;-2.051470e+00;-6.706931e+00;3.818833e+00;-5.650294e+00;-1.051076e+01;-4.769212e+00;-5.774999e-01;-1.227042e+00;1.041448e+01
93;0.930000;-7.861385e-01;-1.052729e+01;-5.588354e+00;-4.061622e+00;-9.163638e+00;-1.960235e-01;-5.396418e+00;4.483322e+00;-5.286302e+00;-6.112686e+00;-1.286658e+00;3.107265e+00;1.508564e+00;7.745918e+00
94;0.940000;3.584845e+00;-7.928016e+00;-3.780836e+00;-7.449288e-01;-8.618874e+00;2.220303e+00;-3.395295e+00;5.084783e+00;-3.698616e+00;-4.074265e+00;1.109744e+00;4.275120e+00;3.621804e+00;2.853279e+00
95;0.950000;4.138912e+00;-1.738337e+00;-3.644300e+00;6.960077e+00;-2.779461e+00;2.372302e+00;-1.138834e+00;3.174308e+00;-1.369595e+00;-4.641812e+00;3.116222e+00;1.725186e+00;3.982544e+00;-2.472107e+00
96;0.960000;1.943855e-01;2.660655e+00;-2.461082e+00;1.303945e+01;3.171118e+00;5.048027e-01;-3.548615e+00;2.455888e+00;5.487282e-01;-4.219172e+00;1.488071e+00;-2.862555e+00;-6.918101e-01;-6.842934e+00
97;0.970000;-5.468695e+00;1.867763e+00;-5.149271e+00;1.212652e+01;1.724715e+00;-1.278863e+00;-5.847162e+00;2.238412e+00;3.433022e+00;-5.707973e+00;3.013682e-01;-1.557202e+00;-1.230181e+00;-9.544533e+00
98;0.980000;-8.720451e+00;2.285919e+00;-4.834487e+00;1.188263e+01;3.671394e+00;2.237344e+00;-4.071927e-02;4.893987e+00;8.539643e+00;-2.631185e+00;2.501818e+00;1.672269e+00;-6.458133e-02;-1.077471e+01
99;0.990000;-9.044037e-01;5.146110e+00;-1.026454e+01;9.391503e-01;-2.155010e+00;1.681891e+00;-2.518521e+00;-1.264447e+00;2.634017e-01;-6.687559e+00;1.470223e+00;4.043424e+00;4.232204e+00;-5.881424e+00
100;1.000000;3.944279e+00;-2.130288e+00;-1.726978e+01;-3.066995e+00;-6.398902e+00;-3.007193e+00;-5.716839e+00;-4.110221e+00;-2.396479e+00;-9.415994e+00;-1.140428e+00;2.137436e+00;2.986063e+00;-9.299240e-01
101;1.010000;6.457573e+00;-5.039603e+00;-1.653579e+01;1.518263e+00;-5.443268e+00;3.901033e-01;5.372956e-01;-4.944269e+00;5.603875e-01;-9.502880e+00;-3.332288e+00;2.172298e+00;1.732153e+00;2.955322e+00
102;1.020000;4.424140e+00;-8.520629e+00;-1.766865e+01;2.020752e+00;-5.801524e+00;2.139524e+00;2.299072e+00;-7.756391e+00;1.549416e-01;-1.218861e+01;-7.958659e+00;4.357600e-01;-5.537112e-01;4.894051e+00
103;1.030000;3.435534e+00;-8.423605e+00;-1.361437e+01;3.997705e+00;5.646954e-01;5.261829e+00;5.967838e+00;-2.970339e+00;1.297384e+00;-1.000790e+01;-7.860215e+00;-2.001395e-01;-4.677566e-01;7.348038e+00
104;1.040000;1.292474e+00;-1.175989e+01;-1.482533e+01;-4.577403e-01;-2.594652e+00;-1.311503e+00;2.927595e+00;-3.003176e+00;2.477169e-04;-9.857069e+00;-8.119136e+00;-1.003821e+00;5.454259e-01;8.597275e+00
105;1.050000;1.574493e+00;-1.123778e+01;-1.342366e+01;-4.220099e-01;-2.957337e+00;-3.602343e+00;4.530396e+00;4.874659e-02;3.651153e+00;-9.449727e+00;-8.412439e+00;-2.192718e+00;1.253087e+00;9.992668e+00
106;1.060000;1.685182e+00;-1.046885e+01;-1.335475e+01;-5.236239e-01;-4.971672e+00;-4.938095e+00;4.971424e+00;2.827155e+00;6.849490e+00;-9.870455e+00;-8.673922e+00;-1.949872e+00;1.249899e+00;1.028671e+01
