frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
19;0.190000;8.032991e+00;-3.639347e+00;-2.834766e-01;1.273890e+01;-1.001941e+01;-9.653488e+00;4.509002e+00;7.137231e+00;-7.979136e-01;9.826283e-01;-5.999210e+00;1.782038e-01;6.042108e+00;9.170609e-01
20;0.200000;4.978171e+00;-9.142630e+00;-3.242073e+00;1.039036e+01;-1.159170e+01;-1.119852e+01;1.374112e+01;5.033931e+00;4.239621e+00;-2.880573e-01;-1.022232e+01;-1.056466e+00;6.615441e+00;4.862373e+00
21;0.210000;1.867537e+00;-1.397410e+01;-5.935129e+00;7.266214e+00;-1.262422e+01;-1.437945e+01;1.732546e+01;4.337149e-01;5.544558e+00;-4.257696e+00;-1.314233e+01;-2.519231e+00;8.630896e+00;7.287704e+00
22;0.220000;2.199710e+00;-1.433810e+01;-4.730587e+00;1.011021e+01;-8.400115e+00;-9.321407e+00;2.015382e+01;2.337168e+00;9.001009e+00;-4.159732e+00;-1.292784e+01;-1.359127e+00;9.394625e+00;7.803360e+00
23;0.230000;2.119386e+00;-1.851543e+01;-8.166899e+00;6.739555e+00;-1.122619e+01;-4.119123e+00;1.365802e+01;-2.557659e-02;9.625862e+00;-1.036525e+01;-1.430937e+01;-3.415993e+00;4.295018e+00;6.779572e+00
24;0.240000;2.330536e+00;-2.005659e+01;-7.545942e+00;4.594705e+00;-9.470488e+00;1.457071e+00;1.376388e+01;2.630138e-02;1.278536e+01;-1.292768e+01;-1.337969e+01;-3.620537e+00;2.402568e+00;6.819084e+00
25;0.250000;2.241666e+00;-1.884683e+01;-5.513213e+00;3.369902e+00;-4.487589e+00;4.343827e+00;1.458930e+01;6.076994e-01;1.424647e+01;-1.369755e+01;-1.185955e+01;-4.946397e+00;2.437356e+00;6.415848e+00
26;0.260000;1.271401e+00;-1.615170e+01;-3.522301e+00;3.574804e+00;1.032252e+00;7.175326e+00;1.348289e+01;2.802832e+00;1.282565e+01;-1.285478e+01;-9.632451e+00;-7.812561e+00;4.635221e+00;4.948227e+00
27;0.270000;1.075060e+00;-1.395217e+01;-1.737442e+00;3.483348e+00;4.573354e+00;6.611454e+00;1.262893e+01;7.235026e+00;1.337734e+01;-9.106777e+00;-8.428454e+00;-7.172750e+00;7.333899e+00;4.786247e+00
28;0.280000;-5.738459e-01;-1.629770e+01;-4.761486e+00;-2.308020e+00;4.109589e+00;3.476562e-01;9.033943e+00;5.520101e+00;7.699037e+00;-1.298306e+01;-1.174811e+01;-7.358099e+00;6.254887e+00;5.471146e+00
29;0.290000;5.854769e-01;-1.472730e+01;-2.787819e+00;-2.108116e+00;9.264520e+00;-1.534033e-01;1.455970e+01;7.608694e+00;8.092692e+00;-1.235167e+01;-1.017189e+01;-3.774370e+00;6.558899e+00;7.735741e+00
30;0.300000;-1.848521e+00;-1.583026e+01;-4.911816e+00;-5.704849e+00;6.591969e+00;-8.455929e+00;1.443122e+01;2.704754e+00;1.882817e+00;-1.440817e+01;-1.187236e+01;-3.458395e+00;6.634188e+00;8.642433e+00
31;0.310000;-1.879400e+00;-1.297215e+01;-2.985824e+00;-3.699430e+00;6.841248e+00;-1.112840e+01;1.470344e+01;8.891468e-01;1.973705e-01;-1.388442e+01;-1.084321e+01;-2.001718e+00;7.199608e+00;8.721703e+00
32;0.320000;-1.603800e+00;-8.955581e+00;-4.331636e+00;-1.980076e-01;2.133589e+00;-1.036531e+01;9.191619e+00;-6.055536e-01;-3.585778e+00;-1.427072e+01;-1.305373e+01;-2.466562e+00;3.619138e+00;7.212814e+00
33;0.330000;-2.320230e+00;-1.705256e+00;-7.345977e+00;7.634844e+00;-1.304656e+00;-6.640659e+00;3.589314e+00;-1.590577e+00;-2.537858e+00;-1.265226e+01;-1.116112e+01;-3.527066e+00;1.083185e+00;5.437881e+00
34;0.340000;-4.109303e+00;5.099542e+00;-7.277358e+00;1.300455e+01;1.959755e+00;-4.043003e+00;4.187293e+00;2.269779e+00;3.146001e+00;-5.607989e+00;-9.303005e+00;-4.298011e+00;3.027447e+00;5.173050e+00
35;0.350000;-8.447988e+00;7.442393e+00;-1.065777e+01;1.225392e+01;4.930665e-01;-5.143269e+00;2.557945e+00;-2.614107e-01;1.758423e+00;-4.839974e+00;-1.048426e+01;-4.524820e+00;1.914496e+00;4.193672e+00
36;0.360000;-1.221563e+01;9.439384e+00;-1.112026e+01;1.554082e+01;2.275407e+00;-2.214895e+00;6.675611e+00;-9.667778e-02;-5.618963e-01;-3.893216e+00;-7.466807e+00;-3.908149e+00;1.629511e+00;3.273697e+00
37;0.370000;-1.390344e+01;1.095685e+01;-1.055248e+01;1.588018e+01;2.234469e+00;-2.012167e-01;7.988358e+00;2.059543e+00;-7.952709e-01;-4.985708e+00;-8.115827e+00;-4.264948e+00;2.994223e+00;2.398529e+00
38;0.380000;-1.485817e+01;1.103265e+01;-1.038941e+01;1.454961e+01;5.210657e+00;4.738522e-01;8.054813e+00;3.400084e+00;1.549653e+00;-5.694507e+00;-1.033120e+01;-6.017139e+00;3.731336e+00;1.584160e+00
39;0.390000;-1.788079e+01;8.982133e+00;-1.168984e+01;1.066505e+01;1.107368e+01;-1.824957e+00;9.421574e+00;4.561735e+00;-1.446127e+00;-6.357502e+00;-1.092330e+01;-4.641252e+00;4.145123e+00;6.447220e-01
40;0.400000;-1.974161e+01;8.087565e+00;-9.965262e+00;7.566409e+00;1.610058e+01;-1.701164e+00;1.065146e+01;7.877178e+00;-2.707251e+00;-2.539074e+00;-6.214936e+00;-9.526942e-01;6.656171e+00;9.633636e-02
41;0.410000;-1.949260e+01;6.640988e+00;-6.961686e+00;3.770557e+00;1.334913e+01;-2.765232e+00;1.050280e+01;1.086996e+01;-3.132699e+00;1.803035e+00;1.514184e+00;2.709305e+00;7.340834e+00;-2.973862e-01
42;0.420000;-1.605451e+01;5.287986e+00;-4.085773e+00;4.656467e-01;7.822327e+00;-3.909998e+00;8.006583e+00;1.099794e+01;-1.396883e+00;4.006798e+00;6.864680e+00;3.940456e+00;5.155716e+00;-5.521774e-01
43;0.430000;-1.254719e+01;4.139554e+00;-2.819687e+00;1.987800e+00;5.478453e+00;-1.025269e+00;7.972556e+00;1.148572e+01;9.089193e-01;3.252546e+00;7.365366e+00;3.333322e+00;5.916093e+00;-2.150360e+00
44;0.440000;-7.249719e+00;7.351090e+00;-9.785190e-01;6.336472e+00;6.609363e+00;-1.000792e+00;1.686929e+00;4.622894e+00;-2.963392e+00;-1.176613e+00;6.767178e-02;-1.127476e+00;6.197966e+00;-3.013992e+00
45;0.450000;-5.286255e-01;8.413596e+00;-9.004902e-01;5.070032e+00;3.936074e+00;5.354729e-01;-6.417205e+00;-5.341788e+00;-8.107620e+00;-2.310746e+00;-3.468328e-01;6.875911e-01;5.793171e+00;-1.005768e+00
46;0.460000;2.052665e+00;4.553870e+00;1.056376e+00;4.254053e+00;-1.113613e+00;4.156256e+00;-9.606823e+00;-9.767788e+00;-8.664518e+00;-8.431735e-01;-1.069802e+00;2.109450e+00;5.523464e+00;1.469086e+00
47;0.470000;2.305451e+00;7.441101e-01;9.265794e-01;3.106760e+00;-3.461826e+00;4.804841e+00;-8.555004e+00;-8.491501e+00;-6.649847e+00;-2.470564e+00;-5.613907e+00;1.099760e+00;4.446729e+00;2.400558e+00
48;0.480000;2.181724e+00;-2.099667e-01;-1.213372e+00;2.887316e+00;-3.255740e+00;5.895040e+00;-4.819934e+00;-5.943124e+00;-3.069778e+00;-3.530750e+00;-1.012452e+01;-2.622512e+00;5.913019e-01;1.387184e+00
49;0.490000;3.448289e+00;1.285285e+00;-4.086387e+00;3.097925e+00;-3.290615e+00;4.955378e+00;-4.070357e+00;-4.449497e+00;-2.342992e+00;-7.286726e+00;-1.256208e+01;-5.992937e+00;-2.721482e+00;4.621124e-02
50;0.500000;5.313580e+00;2.773088e+00;-3.820392e+00;2.141204e+00;-6.156411e-01;8.765719e+00;-2.581062e+00;-9.643078e-01;1.280411e+00;-9.865297e+00;-1.153066e+01;-5.665482e+00;-3.668880e+00;-3.259888e-01
51;0.510000;6.049271e+00;2.803059e-01;-4.908806e+00;-8.373222e-01;-2.582858e+00;9.701474e+00;-3.248356e+00;-4.170370e-01;3.945242e+00;-7.725510e+00;-7.737698e+00;-4.538772e+00;-6.470561e+00;1.211037e+00
52;0.520000;7.260139e+00;-6.424026e-01;-6.998991e+00;-4.471022e+00;-3.453160e+00;8.319724e+00;-4.411494e+00;-3.070936e-01;4.285959e+00;-3.836012e+00;-3.947369e+00;-2.571079e+00;-7.055789e+00;1.908745e+00
53;0.530000;8.652390e+00;1.795101e-02;-8.963648e+00;-1.116377e+01;9.978973e-01;8.968060e+00;-2.872726e+00;1.375663e+00;2.187248e+00;8.996820e-01;-3.806680e+00;-5.465975e-01;-7.235879e+00;1.619576e+00
54;0.540000;7.932281e+00;-4.348226e-01;-1.012087e+01;-1.562374e+01;5.637877e+00;8.305000e+00;-2.833150e+00;3.257329e+00;-2.023239e+00;3.344005e+00;-5.177615e+00;3.995919e-01;-8.476728e+00;2.023338e+00
55;0.550000;7.980314e+00;-3.948879e-01;-1.018400e+01;-1.544536e+01;9.702116e+00;6.583428e+00;-2.207212e+00;7.050480e+00;-4.060491e+00;4.598861e+00;-3.933353e+00;1.617541e+00;-9.076841e+00;2.996696e+00
56;0.560000;8.483232e+00;-1.140268e+00;-1.168860e+01;-1.634236e+01;1.142650e+01;3.388934e+00;-3.415455e+00;7.287950e+00;-8.947409e+00;3.404607e+00;-5.114961e+00;2.392807e-01;-1.080539e+01;2.873322e+00
57;0.570000;9.581464e+00;3.264332e-02;-1.184470e+01;-1.470110e+01;1.335480e+01;2.992652e+00;-9.851437e-01;7.888762e+00;-9.909052e+00;5.131847e+00;-3.203072e+00;6.548264e-01;-9.345537e+00;2.465218e+00
58;0.580000;9.979649e+00;1.712203e+00;-1.314601e+01;-1.381457e+01;1.366298e+01;2.073308e+00;2.356362e+00;5.782172e+00;-1.057061e+01;5.753132e+00;-2.662120e+00;2.541129e+00;-7.344109e+00;2.058342e+00
59;0.590000;1.038800e+01;2.710538e+00;-1.366996e+01;-1.398081e+01;1.450491e+01;1.953430e+00;3.719244e+00;2.674793e+00;-9.975882e+00;6.957860e+00;-3.269269e+00;4.043966e+00;-5.717733e+00;1.647011e+00
60;0.600000;1.032160e+01;5.184576e+00;-1.367935e+01;-1.576727e+01;1.553039e+01;1.521723e+00;1.710706e+00;8.394632e-01;-8.593084e+00;7.011397e+00;-3.476368e+00;3.449135e+00;-5.120231e+00;8.720093e-01
61;0.610000;9.309097e+00;7.897288e+00;-1.296662e+01;-1.671471e+01;1.453160e+01;-8.821888e-01;-1.491778e+00;-1.229959e+00;-7.153091e+00;4.187127e+00;-3.824743e+00;3.418688e+00;-6.704137e+00;2.322006e-01
62;0.620000;9.232685e+00;9.194707e+00;-1.026480e+01;-1.520568e+01;1.321538e+01;1.496925e-01;-1.262067e+00;-5.188554e+00;-6.315247e+00;5.316505e+00;-3.604708e+00;4.904464e+00;-5.444261e+00;-5.863495e-01
63;0.630000;9.574534e+00;8.199875e+00;-7.382646e+00;-1.151401e+01;1.120125e+01;1.143532e-01;-1.697210e+00;-8.043041e+00;-7.282324e+00;5.580525e+00;-2.999209e+00;6.222059e+00;-4.973522e+00;-1.935509e+00
64;0.640000;8.082199e+00;7.154505e+00;-5.320888e+00;-6.198568e+00;7.043218e+00;-7.691097e-01;-4.480711e+00;-6.676168e+00;-6.135950e+00;2.115671e+00;-2.324359e+00;2.911687e+00;-6.173438e+00;-2.906029e+00
65;0.650000;4.567834e+00;9.607788e+00;-5.002878e+00;-1.866556e+00;5.419384e+00;-1.844700e+00;-5.631210e+00;-4.979025e+00;-3.492321e+00;1.695449e-01;-4.339533e-01;-3.986209e+00;-5.586251e+00;-3.535828e+00
66;0.660000;-5.743790e-02;1.303961e+01;-2.212795e+00;-1.941874e+00;7.040937e+00;4.467354e-01;-4.961599e+00;-5.421916e+00;-3.131513e+00;-7.922058e-01;9.007044e-01;-4.555337e+00;-3.858158e+00;-3.913551e+00
67;0.670000;-1.651324e+00;1.365738e+01;-1.339523e+00;-2.559999e+00;9.691342e+00;7.240788e+00;1.959797e+00;-3.500269e+00;-4.471034e+00;-1.470162e+00;2.674523e+00;-2.652283e+00;-2.733768e+00;-5.438431e+00
68;0.680000;-6.051979e-01;9.819567e+00;-2.404053e+00;-1.495672e+00;1.046751e+01;1.028951e+01;4.816632e+00;-3.377771e-01;-2.828678e+00;4.563272e-01;4.196355e+00;-1.432751e+00;-1.260642e+00;-8.350212e+00
69;0.690000;5.704498e-02;6.388668e+00;-1.385618e+00;8.251047e-01;1.032207e+01;1.198426e+01;4.252639e+00;-1.287646e+00;-1.497100e+00;1.941235e+00;5.341281e+00;1.533158e-01;-1.517590e+00;-1.085046e+01
70;0.700000;2.972012e-01;6.005146e+00;-2.116754e+00;5.219927e+00;1.146015e+01;1.498865e+01;6.233491e+00;-2.985974e+00;-1.922872e+00;4.887744e+00;6.713118e+00;4.128222e+00;-2.594052e+00;-1.253562e+01
71;0.710000;-2.200041e-01;4.819116e+00;-2.912570e+00;8.446260e+00;1.387186e+01;1.846814e+01;7.192891e+00;-3.301860e+00;-1.760458e+00;3.854807e+00;4.818371e+00;5.368526e+00;-4.014366e+00;-1.426227e+01
72;0.720000;-1.147119e+00;3.975420e+00;-1.593859e+00;8.976624e+00;1.219757e+01;1.701309e+01;8.584755e+00;-4.266658e+00;-3.733688e+00;1.425395e+00;5.783961e+00;5.015587e+00;-4.265633e+00;-1.554807e+01
73;0.730000;-2.436779e+00;3.856663e+00;-1.489633e+00;9.342493e+00;6.883822e+00;1.272862e+01;1.021195e+01;-1.362153e+00;-2.560174e+00;-6.331935e-01;7.014456e+00;5.087125e+00;-3.286252e+00;-1.710854e+01
74;0.740000;-5.559945e+00;6.371912e+00;-3.608456e+00;1.458663e+01;5.107952e+00;7.805240e+00;7.866210e+00;5.261902e+00;3.682446e+00;-2.443852e+00;6.782346e+00;2.577402e+00;1.049402e+00;-1.575307e+01
75;0.750000;-6.249715e+00;7.048882e+00;-4.690712e+00;1.555574e+01;1.258531e-01;2.730981e+00;9.621060e+00;1.005291e+01;4.352427e-01;-1.929732e+00;7.756444e+00;7.131159e+00;5.612018e-01;-6.647255e+00
76;0.760000;-3.399295e+00;8.729231e+00;-5.702853e+00;1.009355e+01;-4.573105e+00;-6.917515e-01;7.211569e+00;8.194088e+00;-3.133773e+00;-2.260725e+00;4.285995e+00;5.287036e+00;-1.205322e+00;6.951447e-01
77;0.770000;2.033920e-01;6.929949e+00;-8.762597e+00;4.342558e+00;-5.004105e+00;3.257370e-02;2.937352e+00;6.042969e+00;-1.180095e+00;8.826206e-01;-2.484021e+00;1.150403e+00;3.055725e+00;4.296082e+00
78;0.780000;2.903552e+00;-1.313985e+00;-8.037629e+00;-1.362543e+00;-2.614722e+00;4.220225e+00;-2.599016e+00;5.387705e+00;1.621519e+00;2.559315e+00;-6.374158e+00;-5.073824e+00;5.450697e+00;6.379898e+00
79;0.790000;2.383581e+00;-8.021544e+00;-4.206395e+00;-7.581244e+00;4.132470e+00;3.732355e+00;1.162066e-01;6.212021e+00;3.781184e+00;4.375857e+00;-1.008569e+01;-3.818043e+00;6.454816e-01;7.769089e+00
80;0.800000;1.046920e+00;-9.081440e+00;-3.235557e+00;-9.149025e+00;8.677197e+00;6.402061e+00;2.314945e+00;7.201557e+00;4.973452e+00;7.217613e+00;-1.237862e+01;-3.740439e+00;-3.344145e+00;8.073349e+00
81;0.810000;5.454111e-01;-8.595831e+00;-4.035364e+00;-1.166751e+01;1.068837e+01;9.476394e+00;2.202266e+00;4.761171e+00;7.064201e+00;6.766727e+00;-9.426478e+00;-2.839756e+00;-6.144416e+00;7.870918e+00
82;0.820000;6.354027e-01;-7.344480e+00;-3.802144e+00;-1.477297e+01;1.147127e+01;1.181595e+01;1.982183e+00;2.411051e-01;6.151187e+00;5.402747e+00;-5.163178e+00;-6.798511e-01;-1.060337e+01;7.944275e+00
83;0.830000;1.286718e+00;-6.264451e+00;-3.763062e+00;-1.649051e+01;1.289530e+01;1.431197e+01;1.453852e+00;-1.583789e+00;6.666530e+00;4.620872e+00;-2.580112e+00;-6.333013e-01;-1.332015e+01;7.968925e+00
84;0.840000;5.107441e-01;-6.791924e+00;-5.623744e+00;-1.935025e+01;1.177955e+01;1.239271e+01;-1.514821e-01;-2.661926e+00;6.912610e+00;1.681859e+00;-1.297128e+00;-1.674360e+00;-1.221508e+01;7.393463e+00
85;0.850000;3.251991e-01;-7.365358e+00;-4.785369e+00;-2.162832e+01;1.039944e+01;9.670098e+00;5.492897e-01;-1.290569e+00;7.035846e+00;-3.210518e+00;-1.155675e+00;-1.330296e+00;-1.107595e+01;6.683617e+00
86;0.860000;8.048143e-01;-7.346519e+00;-3.134888e+00;-2.280221e+01;1.163430e+01;9.578993e+00;1.682039e+00;-2.162313e+00;6.671695e+00;-4.964112e+00;-3.017793e-01;-2.264883e+00;-1.172693e+01;6.433510e+00
87;0.870000;4.316549e-01;-8.906763e+00;-4.173638e+00;-2.493872e+01;1.173737e+01;7.992591e+00;1.057282e+00;-4.185866e+00;3.669394e+00;-6.918303e+00;-9.120641e-01;-3.391759e+00;-1.337299e+01;6.236008e+00
88;0.880000;1.497357e+00;-7.514677e+00;-2.908893e+00;-2.229144e+01;1.550470e+01;1.052835e+01;3.120978e+00;-2.595469e+00;6.069976e+00;-4.052756e+00;1.912068e+00;-4.250845e+00;-1.154994e+01;6.680717e+00
89;0.890000;7.386112e-01;-8.448589e+00;-4.916717e+00;-2.307942e+01;1.418797e+01;8.987095e+00;-1.717339e-01;-5.108808e+00;4.539770e+00;-5.000471e+00;3.319059e+00;-6.298973e+00;-1.032855e+01;6.139633e+00
90;0.900000;7.490883e-01;-7.725783e+00;-4.975211e+00;-2.074177e+01;1.477466e+01;9.990041e+00;-1.107236e+00;-3.633137e+00;4.685873e+00;-5.529046e+00;2.437033e+00;-8.392914e+00;-1.004107e+01;6.108215e+00
91;0.910000;1.457561e+00;-7.090124e+00;-4.594119e+00;-1.748466e+01;1.581602e+01;1.167225e+01;-1.681492e+00;-8.986511e-01;7.470158e+00;-3.547538e+00;-7.552576e-02;-9.386338e+00;-8.121920e+00;6.185020e+00
92;0.920000;6.668453e-01;-8.158497e+00;-6.059467e+00;-1.672703e+01;1.276453e+01;6.916210e+00;-4.548153e+00;2.522516e-01;6.876770e+00;-4.506783e+00;-2.987491e+00;-1.170783e+01;-6.611233e+00;6.213768e+00
93;0.930000;7.353153e-01;-6.077251e+00;-4.606292e+00;-1.255313e+01;1.241908e+01;7.109707e+00;-2.375389e+00;5.191617e+00;8.519293e+00;-3.034894e+00;-2.717470e+00;-9.574302e+00;-3.715976e+00;7.199142e+00
94;0.940000;-1.417310e+00;-6.271047e+00;-6.733929e+00;-1.255800e+01;6.268458e+00;2.862325e+00;-4.345417e+00;7.061405e+00;3.385036e+00;-4.471909e+00;-6.332826e+00;-6.817954e+00;-3.046352e+00;6.856400e+00
95;0.950000;-1.280660e+00;-3.605120e+00;-5.438961e+00;-9.400614e+00;3.530774e+00;2.005358e+00;-4.772822e+00;1.046856e+01;2.346838e+00;-2.374814e+00;-7.456544e+00;-1.945537e+00;-2.050052e+00;6.763542e+00
96;0.960000;-5.359459e-02;-2.001364e+00;-5.015496e+00;-7.635221e+00;1.614216e+00;-1.729403e-01;-1.076015e+01;1.012959e+01;2.536644e+00;2.038598e+00;-5.149468e+00;2.433937e+00;-1.173446e+00;6.683640e+00
97;0.970000;9.344625e-01;-1.451516e+00;-5.542521e+00;-6.206322e+00;-1.497481e-01;-4.418680e+00;-1.702414e+01;7.013209e+00;1.260794e+00;3.180870e+00;-6.075715e+00;3.191311e+00;-5.235653e-01;5.794800e+00
98;0.980000;3.242269e+00;9.788098e-01;-1.112123e+00;-8.452644e-01;3.472201e+00;-3.249590e+00;-1.777138e+01;8.508364e+00;2.772446e+00;6.896412e+00;-4.775278e+00;1.855816e+00;3.838045e+00;3.948479e+00
99;0.990000;3.347816e+00;-1.366864e+00;1.524430e+00;8.714323e-01;2.853782e+00;-5.171999e+00;-2.389450e+01;1.293707e+00;-4.729029e+00;1.491192e+00;-5.581574e+00;-3.650588e+00;3.730138e+00;7.926712e-01
100;1.000000;4.944090e+00;-1.153342e+00;2.986975e+00;3.902553e+00;6.652564e+00;-2.763205e+00;-2.200196e+01;4.230248e+00;-3.652878e+00;4.801869e-01;-7.560639e+00;-5.374115e+00;3.510055e+00;-7.280731e-02
101;1.010000;5.107325e+00;-3.397875e-01;1.297219e+00;3.086397e+00;6.154002e+00;-3.613560e+00;-2.028366e+01;3.631445e+00;5.076265e-01;-3.885684e+00;-1.056035e+01;-6.291467e+00;3.751454e-01;-6.002731e-01
102;1.020000;4.601377e+00;1.796377e+00;-6.194115e-03;2.744287e+00;4.163490e+00;-5.988998e+00;-1.804483e+01;-6.741362e-01;4.685072e+00;-8.495552e+00;-6.781414e+00;-5.058285e+00;-3.048018e+00;-7.200089e-01
103;1.030000;5.359162e+00;5.100502e+00;-1.057180e+00;2.688024e+00;1.199633e+00;-1.025244e+01;-1.208187e+01;1.976051e-01;7.379023e+00;-6.366827e+00;3.139349e+00;-2.836882e+00;-3.584317e+00;3.762054e-02
104;1.040000;5.513335e+00;4.138730e+00;-5.714211e+00;2.406880e+00;-5.222379e+00;-1.680699e+01;-9.530859e+00;9.719648e-01;7.757425e+00;-5.831518e+00;5.106647e+00;-3.120133e+00;-3.030555e+00;1.081856e+00
105;1.050000;6.007812e+00;2.621228e+00;-7.048130e+00;3.744679e+00;-6.287078e+00;-1.546157e+01;-9.089071e+00;3.887409e+00;1.208185e+01;-3.292093e+00;6.927821e+00;-2.716140e+00;-9.979644e-01;1.185112e+00
106;1.060000;6.480104e+00;6.798036e-01;-6.123802e+00;3.673918e+00;-6.216856e+00;-1.035108e+01;-1.297194e+01;4.342229e+00;1.298103e+01;-1.006337e+00;6.505724e+00;-5.411423e+00;-6.305065e-01;8.219147e-01
