frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;2.190432e+00;-3.102756e+00;3.863347e+00;6.805720e+00;1.100510e+01;7.935133e+00;1.222208e+01;7.038651e-01;9.722376e+00;3.753273e+00;1.192974e+01;5.395675e+00;8.964424e+00;-1.123982e+01
1;0.010000;1.939531e+00;-3.324244e+00;2.734137e+00;5.271738e+00;9.735397e+00;9.496990e+00;1.003898e+01;-1.457685e+00;7.281140e+00;2.901015e+00;1.135650e+01;7.200027e+00;1.127936e+01;-1.184841e+01
2;0.020000;6.844378e-01;-4.406995e+00;2.050675e+00;3.995379e+00;7.258576e+00;9.348434e+00;1.011821e+01;8.361304e-02;5.113266e+00;2.339034e-01;8.982791e+00;5.494118e+00;1.040998e+01;-1.308189e+01
3;0.030000;3.409166e-01;-4.843508e+00;4.169930e+00;3.248716e+00;8.160408e+00;9.264746e+00;1.347458e+01;4.428558e+00;1.130007e+01;2.985134e+00;1.104375e+01;4.153940e+00;6.289659e+00;-1.301649e+01
4;0.040000;9.977245e-01;-4.938529e+00;5.581119e+00;2.410264e+00;1.129650e+01;1.221464e+01;1.563517e+01;5.937017e+00;1.550623e+01;2.019226e+00;1.158070e+01;2.791132e+00;2.987683e+00;-1.197383e+01
5;0.050000;2.297726e-01;-5.599595e+00;4.764365e+00;2.388759e+00;1.193474e+01;1.247482e+01;1.340507e+01;7.316249e+00;1.657797e+01;-2.458949e-01;1.191471e+01;3.529535e+00;2.378618e+00;-1.135240e+01
6;0.060000;-1.295042e+00;-5.428600e+00;4.934774e+00;2.551087e+00;1.051287e+01;9.079943e+00;9.899354e+00;7.511711e+00;1.385795e+01;3.575602e-01;9.936613e+00;4.159241e+00;3.212253e+00;-1.080220e+01
7;0.070000;-1.623375e+00;-5.074300e+00;4.629660e+00;-1.070011e+00;6.489875e+00;8.373931e+00;8.182974e+00;6.579357e+00;1.090359e+01;-3.026132e+00;7.015808e+00;2.494808e+00;4.528043e+00;-9.473442e+00
8;0.080000;-6.141478e+00;3.343105e-03;-4.952610e-01;-1.526369e+00;8.395067e+00;6.532043e+00;1.417817e+01;-8.501081e-01;1.561870e+01;-7.988894e+00;9.493719e+00;5.778046e-01;5.863343e+00;-8.332451e+00
9;0.090000;-1.172471e+01;4.811189e+00;-2.832364e+00;8.399422e-01;1.327282e+01;3.839514e+00;1.642788e+01;-4.988512e+00;1.095279e+01;-7.191973e+00;9.551153e+00;2.589738e+00;8.138747e+00;-7.276001e+00
10;0.100000;-1.241668e+01;4.211729e+00;-2.699717e+00;4.584813e-01;1.154092e+01;3.502663e+00;1.767545e+01;-3.991346e+00;1.069498e+01;-7.103826e+00;9.509167e+00;1.069777e+00;7.883402e+00;-5.954468e+00
11;0.110000;-1.173178e+01;-1.558016e+00;-2.033694e-01;-2.728827e-01;9.103443e+00;9.107956e+00;1.456189e+01;-2.526688e+00;7.380293e+00;-5.846743e+00;1.130174e+01;-5.745892e+00;3.695446e+00;-5.168350e+00
12;0.120000;-1.060531e+01;-5.212503e+00;2.100004e+00;3.093476e-01;8.253900e+00;1.528576e+01;9.914271e+00;5.755574e+00;5.259343e+00;2.805268e+00;1.304724e+01;-6.375848e+00;2.802630e+00;-5.663879e+00
13;0.130000;-8.324205e+00;-3.869245e+00;3.307912e+00;1.705044e+00;1.007602e+01;1.620071e+01;9.894503e+00;7.155772e+00;5.684046e+00;3.895606e+00;1.406337e+01;-3.761222e+00;2.739067e+00;-7.736526e+00
14;0.140000;-5.996109e+00;-1.831497e+00;1.172504e+00;1.704127e+00;1.259623e+01;1.376674e+01;1.100220e+01;9.196611e+00;6.565670e+00;4.831167e+00;1.046186e+01;-1.832538e+00;4.830354e+00;-8.881775e+00
15;0.150000;-4.931661e+00;-1.205849e+00;1.232124e+00;3.538060e-01;1.403919e+01;7.477112e+00;9.250683e+00;6.686082e+00;-3.795577e-01;4.683459e+00;8.142910e+00;8.762131e-01;7.556732e+00;-6.819366e+00
16;0.160000;-3.465604e+00;-1.457321e+00;1.173761e+00;1.302571e+00;1.676988e+01;1.035385e+00;8.780684e+00;3.740475e+00;-6.552175e+00;7.966866e+00;6.800608e+00;2.917039e+00;7.717937e+00;-5.830368e+00
17;0.170000;-2.596247e+00;-2.877105e+00;1.164359e-01;4.366302e+00;1.792295e+01;-2.887206e-01;1.091165e+01;5.232582e+00;-5.867712e+00;1.172706e+01;7.198033e+00;2.283976e+00;5.618357e+00;-6.617737e+00
18;0.180000;-2.256598e+00;-5.530578e+00;-2.144883e+00;8.545866e+00;1.466265e+01;3.941438e+00;1.265837e+01;6.211957e+00;-2.161691e-01;5.935146e+00;7.861667e+00;3.776594e+00;3.290004e+00;-8.067871e+00
19;0.190000;-1.548124e+00;-7.266689e+00;-3.914975e+00;6.071599e+00;1.139155e+01;7.480693e+00;8.976480e+00;9.142497e+00;6.111842e+00;1.252117e+00;7.320557e+00;4.776741e+00;6.366587e-02;-7.771622e+00
20;0.200000;-1.753231e+00;-7.439051e+00;-2.938840e+00;4.819464e+00;1.112334e+01;1.175272e+01;7.120868e+00;1.137102e+01;6.850596e+00;7.282934e-01;3.808522e+00;6.652524e+00;-3.770638e-01;-7.187820e+00
21;0.210000;-2.679880e+00;-9.226625e+00;-3.057698e+00;6.899626e+00;9.962582e+00;1.531397e+01;6.124765e+00;1.339118e+01;4.453515e+00;-5.949020e-02;1.229617e+00;8.173700e+00;1.200548e+00;-7.135506e+00
22;0.220000;-2.567341e+00;-1.014952e+01;-2.604956e+00;9.028275e+00;8.506505e+00;1.548631e+01;3.055958e+00;1.557416e+01;2.431963e+00;1.224339e+00;1.603876e+00;1.180263e+01;3.251037e+00;-7.222443e+00
23;0.230000;-2.414492e+00;-8.903513e+00;-2.493715e-01;1.120793e+01;7.825080e+00;1.472854e+01;2.092688e+00;1.574382e+01;4.742698e+00;1.679781e+00;1.591669e+00;1.554772e+01;2.904677e+00;-7.332054e+00
24;0.240000;-2.908324e+00;-9.526215e+00;-5.152650e-01;1.187467e+01;5.597204e+00;1.466277e+01;5.185045e+00;1.459004e+01;8.121798e+00;4.188872e+00;9.385097e-01;1.472663e+01;3.521162e+00;-6.629211e+00
25;0.250000;-3.344548e+00;-1.227588e+01;-1.641331e-01;8.770576e+00;5.958592e+00;1.334048e+01;2.064167e+00;1.044779e+01;1.554805e+00;1.939397e-01;2.009256e+00;1.244219e+01;2.250336e+00;-3.906990e+00
26;0.260000;-3.782847e+00;-1.285905e+01;3.708100e+00;7.107644e+00;6.700067e+00;1.266212e+01;-3.325646e+00;1.260082e+00;-6.561587e+00;-4.527605e+00;6.164167e-01;8.205105e+00;1.646703e+00;-1.816330e-01
27;0.270000;-3.089198e+00;-1.140714e+01;6.235602e+00;5.992881e+00;4.535753e+00;8.704744e+00;-7.205693e+00;-4.974454e+00;-9.005206e+00;-7.242391e+00;-2.440868e+00;4.898018e+00;9.888797e-01;3.263710e+00
28;0.280000;-9.229622e-01;-1.065689e+01;4.546133e+00;2.452319e+00;2.109205e+00;4.289298e+00;-8.302524e+00;-7.308801e+00;-8.639894e+00;-8.585187e+00;-6.965794e+00;6.264029e-01;-2.014086e+00;5.837769e+00
29;0.290000;1.516689e+00;-9.917147e+00;8.139223e-01;-6.192343e-01;4.189780e+00;3.303601e+00;-6.786605e+00;-5.583323e+00;-8.890814e+00;-5.183688e+00;-9.338522e+00;-7.325306e-01;-2.963049e+00;7.202286e+00
30;0.300000;3.127690e+00;-8.819047e+00;-2.438906e+00;-5.353359e+00;3.597334e+00;2.903385e-01;-6.003581e+00;-3.447263e+00;-1.019639e+01;-4.412718e+00;-9.703205e+00;-1.820960e+00;-4.188386e+00;7.026566e+00
31;0.310000;3.952660e+00;-6.532421e+00;-3.743872e+00;-6.438092e+00;1.964907e+00;-2.349078e+00;-4.888564e+00;-4.915449e+00;-1.132668e+01;-8.742772e+00;-1.014906e+01;-3.846841e+00;-6.369495e+00;6.196831e+00
32;0.320000;2.029025e+00;-1.594026e+00;-3.810543e+00;-2.125179e+00;2.430396e-01;-1.111954e+00;-1.511660e+00;-5.560850e+00;-8.421603e+00;-1.214501e+01;-7.278536e+00;-6.499448e+00;-4.240461e+00;5.383133e+00
33;0.330000;-3.977603e+00;9.919455e-01;1.551123e-01;3.692613e+00;-2.368660e-01;-1.821773e+00;1.937718e+00;-3.483806e+00;-4.741312e+00;-1.216290e+01;-9.565742e+00;-4.808092e+00;-4.050169e+00;4.760269e+00
34;0.340000;-9.617449e+00;3.513002e-02;2.821024e+00;8.922935e+00;6.976345e+00;2.385000e+00;3.407769e+00;-2.203761e+00;-2.852648e+00;-6.547832e+00;-5.385456e+00;-1.554475e+00;-1.507282e+00;3.772064e+00
35;0.350000;-1.240729e+01;-5.101604e-01;1.319139e+00;8.390852e+00;7.898679e+00;2.867242e+00;2.494202e+00;1.783706e+00;2.428207e+00;1.187984e+00;-1.637655e+00;-1.298866e-01;1.126465e+00;2.717377e+00
36;0.360000;-1.419566e+01;-2.062410e+00;-7.865841e-01;7.728320e+00;4.030745e+00;2.503247e+00;-1.225729e+00;6.966373e+00;6.406532e+00;2.517913e+00;3.515294e+00;5.307098e+00;4.414534e+00;2.511650e+00
37;0.370000;-1.519383e+01;-2.688377e+00;-6.209745e-01;1.029888e+01;7.036128e+00;5.342443e+00;-1.412846e+00;7.516282e+00;4.377205e+00;1.795394e+00;7.257593e+00;5.205871e+00;2.245189e+00;2.910057e+00
38;0.380000;-1.465436e+01;-2.612875e+00;-6.981430e-01;1.186818e+01;9.980194e+00;6.090018e+00;-9.263325e-01;5.892820e+00;1.265691e+00;1.809783e+00;8.107073e+00;3.318869e+00;1.202099e+00;2.971497e+00
39;0.390000;-1.334330e+01;-1.972041e+00;-1.301128e+00;1.118172e+01;6.626501e+00;5.936065e+00;6.036205e-01;3.162804e+00;5.304120e-01;-6.082010e-02;5.656373e+00;1.911172e+00;2.692092e+00;2.621887e+00
40;0.400000;-1.310214e+01;-1.226929e+00;-2.298999e+00;8.542367e+00;4.519501e+00;9.473891e+00;6.189089e+00;-3.235848e-01;4.947990e+00;3.115969e-01;5.255066e+00;3.904901e+00;6.479486e+00;2.060944e+00
41;0.410000;-1.359180e+01;-9.157355e-01;-2.689071e+00;5.072759e+00;3.397599e+00;1.154017e+01;8.207315e+00;1.106000e+00;7.364957e+00;3.863590e+00;9.975640e+00;5.071347e+00;8.177971e+00;2.193840e+00
42;0.420000;-1.326786e+01;-1.093940e+00;-2.507656e+00;5.255735e+00;9.642458e-01;6.868679e+00;5.077305e+00;5.060775e+00;7.015864e+00;5.058074e+00;1.218994e+01;3.622175e+00;3.681516e+00;2.734207e+00
43;0.430000;-1.403514e+01;-1.119775e+00;-1.378803e+00;4.871807e+00;9.721832e-01;5.645845e+00;4.546547e+00;6.234394e+00;7.226122e+00;5.574244e+00;1.292215e+01;2.197932e+00;2.609744e+00;3.170105e+00
44;0.440000;-1.379836e+01;-7.190168e-01;-1.607081e+00;6.213126e+00;5.333841e+00;9.887695e+00;8.118151e+00;6.975334e+00;9.647982e+00;5.044933e+00;1.123911e+01;8.307672e-01;2.519608e+00;4.382629e+00
45;0.450000;-1.189249e+01;-5.108597e-01;-2.193841e+00;9.221338e+00;1.064710e+01;1.198624e+01;7.598265e+00;2.020587e+00;9.905316e+00;4.057461e+00;1.206803e+01;1.978101e+00;1.506789e+00;6.370506e+00
46;0.460000;-1.086792e+01;-1.470875e+00;-2.989091e+00;1.152903e+01;1.266229e+01;1.037267e+01;6.153398e+00;-1.561079e+00;5.147655e+00;3.376062e+00;1.346898e+01;1.336010e+00;7.015758e-01;7.563332e+00
47;0.470000;-1.008076e+01;-1.940735e+00;-3.545280e+00;1.158026e+01;1.229622e+01;8.995678e+00;5.095691e+00;-3.013854e+00;2.817822e+00;1.879407e+00;1.287560e+01;7.768626e-01;2.388572e+00;6.331566e+00
48;0.480000;-3.797679e+00;1.577758e+00;-4.768814e+00;4.224411e+00;5.627656e+00;5.227080e+00;6.052202e+00;-7.563770e-01;4.973414e+00;2.350190e+00;7.409229e+00;-6.241837e-01;5.002961e+00;5.211975e+00
49;0.490000;6.413427e+00;4.428037e+00;-1.083352e+01;-1.075008e+01;-5.349511e+00;-2.431211e-01;6.880374e+00;-2.236010e+00;-7.066590e-01;1.424561e-01;1.790902e+00;-6.974673e-01;7.387564e+00;5.151939e+00
50;0.500000;1.163676e+01;2.778168e+00;-1.410144e+01;-2.261596e+01;-4.106293e+00;-2.831589e+00;3.862615e+00;-6.614884e+00;-7.231986e+00;-9.483566e-01;5.163507e-01;2.825418e+00;1.590582e+00;5.812912e+00
51;0.510000;1.181867e+01;-1.375666e+00;-1.204541e+01;-2.644730e+01;-8.151546e-01;-4.164001e+00;1.264898e+00;-8.504584e+00;-1.055415e+01;4.214534e+00;-3.122020e+00;6.420447e+00;-3.340529e+00;7.351357e+00
52;0.520000;9.603520e+00;-4.264400e+00;-1.275986e+01;-2.678014e+01;-1.085499e+00;-5.188233e+00;-2.705474e+00;-1.092500e+01;-1.459773e+01;6.164665e+00;-5.520718e+00;8.006607e+00;-6.943062e+00;7.226685e+00
53;0.530000;8.543868e+00;-3.125032e+00;-1.215409e+01;-2.317972e+01;3.157774e+00;-2.012630e+00;-2.102103e+00;-1.193939e+01;-1.410867e+01;9.834255e+00;-3.581681e+00;8.939552e+00;-9.093217e+00;7.832886e+00
54;0.540000;7.302729e+00;-3.295636e+00;-1.426418e+01;-2.192459e+01;3.836955e+00;-1.560236e+00;-3.022645e+00;-1.393374e+01;-1.294265e+01;1.058442e+01;-3.307393e+00;5.248263e+00;-9.940957e+00;8.182510e+00
55;0.550000;6.401476e+00;-5.343129e+00;-1.644836e+01;-1.835589e+01;3.665384e+00;-3.877901e+00;-6.141706e+00;-1.615163e+01;-1.158143e+01;1.275564e+01;-6.443085e+00;6.615005e-01;-8.884325e+00;8.485649e+00
56;0.560000;5.857807e+00;-6.279805e+00;-1.381987e+01;-1.083355e+01;4.610230e+00;-3.610234e+00;-6.322667e+00;-1.364699e+01;-6.266466e+00;1.503722e+01;-1.012250e+01;9.917006e-01;-6.950322e+00;9.672386e+00
57;0.570000;4.756368e+00;-8.230560e+00;-1.251451e+01;-7.693175e+00;1.146831e+00;-5.793717e+00;-8.467835e+00;-1.039757e+01;-2.982349e+00;1.436171e+01;-1.544777e+01;1.693570e+00;-7.513542e+00;1.034244e+01
58;0.580000;4.158446e+00;-8.557470e+00;-1.119012e+01;-5.907248e+00;-1.394855e+00;-7.407771e+00;-9.762914e+00;-6.119754e+00;-1.925390e+00;1.266200e+01;-1.798190e+01;2.555989e+00;-7.127332e+00;1.064986e+01
59;0.590000;3.990016e+00;-9.160871e+00;-9.399525e+00;-5.298409e+00;-5.291144e+00;-7.803639e+00;-1.089927e+01;-9.954679e-01;-1.981880e+00;7.813802e+00;-1.821905e+01;1.800517e+00;-6.248753e+00;1.012452e+01
60;0.600000;3.154953e+00;-1.021484e+01;-8.490158e+00;-6.903226e+00;-1.341179e+01;-8.860245e+00;-1.660202e+01;-1.056341e-01;-8.518053e-01;-8.244863e-01;-1.512263e+01;-4.646649e-01;-4.832296e+00;9.328018e+00
61;0.610000;9.169159e-01;-4.582115e+00;-4.275961e+00;-5.182422e+00;-9.666084e+00;-9.864206e+00;-1.224932e+01;-5.472498e-01;5.538224e+00;-2.107910e+00;-9.572081e+00;-1.009012e+00;-2.994503e+00;9.782921e+00
62;0.620000;-4.091482e+00;2.670871e+00;3.566699e-01;-6.810024e+00;-4.229503e+00;-1.042363e+01;-1.021739e+01;2.092850e-02;6.399188e+00;-3.605454e+00;-6.445693e+00;-2.358125e+00;-1.595596e+00;8.783386e+00
