frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;6.157337e+00;1.473102e+01;-3.940391e+00;5.474510e+00;-1.300693e+01;6.587302e+00;-2.586540e+00;-1.193075e+01;-5.405768e+00;5.012728e+00;1.441650e+01;7.830614e+00;4.775383e+00;-1.651880e+01
1;0.010000;7.984946e+00;1.513441e+01;-3.098560e+00;5.285385e+00;-1.024805e+01;7.186876e+00;-3.117104e-01;-1.213086e+01;-6.760703e+00;8.745085e+00;1.417966e+01;9.394405e+00;5.000141e+00;-1.387268e+01
2;0.020000;9.343287e+00;1.526361e+01;-3.336279e+00;2.973364e+00;-6.449180e+00;5.841958e+00;-1.267262e-01;-1.227396e+01;-9.955379e+00;8.592652e+00;1.083231e+01;9.178503e+00;5.109118e+00;-1.139409e+01
3;0.030000;1.016960e+01;1.370988e+01;-4.468818e+00;-4.113770e-02;-4.718022e+00;3.799010e+00;-6.607361e-01;-1.226727e+01;-1.286452e+01;8.545300e+00;8.409832e+00;9.585121e+00;4.705851e+00;-8.345741e+00
4;0.040000;9.536621e+00;1.225388e+01;-4.545832e+00;-1.578302e+00;-4.976527e+00;3.661880e+00;-1.307667e+00;-1.107120e+01;-1.481307e+01;9.131556e+00;6.438172e+00;9.013930e+00;6.360272e+00;-6.573669e+00
5;0.050000;8.058485e+00;1.086779e+01;-5.709349e+00;-2.802050e+00;-6.712418e+00;2.423800e+00;-2.567897e+00;-1.163624e+01;-1.950192e+01;5.918810e+00;2.861018e+00;2.737411e+00;7.439049e+00;-6.285736e+00
6;0.060000;7.796731e+00;1.278982e+01;-5.371688e+00;-1.693726e-02;-5.025684e+00;7.219055e+00;3.071462e+00;-6.903259e+00;-1.856522e+01;3.679742e+00;-2.603261e+00;-4.717961e+00;7.057685e+00;-6.041763e+00
7;0.070000;6.566523e+00;1.297817e+01;-8.790043e+00;-8.394737e-01;-6.662961e+00;6.316463e+00;5.456619e+00;-5.034303e+00;-1.974989e+01;-3.930396e-01;-8.898573e+00;-6.370362e+00;5.824419e+00;-5.875175e+00
8;0.080000;5.784034e+00;1.235457e+01;-1.109046e+01;-2.973555e+00;-6.071582e+00;3.486958e+00;5.104716e+00;-3.571738e+00;-2.244883e+01;-2.469850e+00;-1.314836e+01;-3.010194e+00;2.924160e+00;-5.557266e+00
9;0.090000;7.335827e+00;1.453381e+01;-9.311503e+00;-1.883400e+00;-4.830563e-01;3.382790e+00;7.311710e+00;-2.688529e+00;-2.123427e+01;-6.595594e-01;-1.528183e+01;1.341374e+00;1.397712e+00;-5.348381e+00
10;0.100000;8.002438e+00;1.470941e+01;-7.952050e+00;-2.697485e+00;6.624213e-01;5.606651e-01;5.244432e+00;-8.445551e+00;-1.883612e+01;1.208598e+00;-1.616608e+01;2.139569e+00;8.857256e-01;-5.987572e+00
11;0.110000;8.304588e+00;1.618467e+01;-5.256101e+00;-1.114586e+00;5.262147e-01;1.577773e+00;3.918953e+00;-1.259178e+01;-1.411423e+01;1.171915e+00;-1.136234e+01;3.869029e+00;2.800067e+00;-7.593552e+00
12;0.120000;8.852642e+00;1.661216e+01;-5.147131e+00;4.446735e-01;-5.692000e+00;1.546732e+00;1.555586e-01;-1.747960e+01;-1.340299e+01;-7.295277e+00;-8.903131e+00;2.177572e+00;1.089969e+00;-9.305214e+00
13;0.130000;1.001752e+01;1.688077e+01;-5.199681e+00;3.364834e+00;-7.725173e+00;2.410471e+00;2.143879e+00;-1.304409e+01;-9.353255e+00;-1.102502e+01;-5.549454e+00;1.938345e+00;6.639558e-02;-9.920151e+00
14;0.140000;9.775126e+00;1.706387e+01;-4.446661e+00;5.360453e+00;-8.837553e+00;3.892800e+00;5.511144e+00;-9.321291e+00;-5.781238e+00;-9.864614e+00;-4.556426e+00;1.340396e+00;-3.373659e-02;-1.062313e+01
15;0.150000;9.597328e+00;1.771692e+01;-1.902469e+00;6.916396e+00;-1.001197e+01;2.923787e+00;6.681907e+00;-1.161621e+01;-3.270817e+00;-9.317104e+00;-6.910799e+00;4.542113e-01;7.178918e-01;-1.098808e+01
16;0.160000;9.034867e+00;1.595401e+01;-3.839030e-01;5.978720e+00;-1.078006e+01;-1.171198e+00;4.513447e+00;-1.271626e+01;-2.200904e+00;-5.949528e+00;-9.165661e+00;-2.384627e+00;-1.340728e+00;-1.122231e+01
17;0.170000;8.764568e+00;1.394816e+01;-1.117589e-01;5.071775e+00;-1.078337e+01;2.184486e-01;4.711515e+00;-1.041531e+01;-1.076233e+00;-5.119568e+00;-1.089058e+01;-4.608791e+00;-3.066146e+00;-1.166051e+01
18;0.180000;9.361605e+00;1.366501e+01;9.963470e-01;7.074287e+00;-8.797556e+00;5.289870e+00;6.489871e+00;-7.218425e+00;6.924629e-02;-5.126146e+00;-7.131203e+00;-3.394135e+00;-4.892739e+00;-1.205638e+01
19;0.190000;9.435678e+00;1.304022e+01;1.031656e+00;8.353029e+00;-9.103785e+00;4.293199e+00;6.097299e+00;-7.815374e+00;-1.608189e+00;-6.376629e+00;-5.468155e+00;-2.148624e+00;-8.726381e+00;-1.285110e+01
20;0.200000;9.086603e+00;1.095954e+01;3.763918e+00;1.295597e+01;-1.316394e+01;-2.999134e-01;1.093272e+01;-5.042713e+00;-4.812680e+00;-4.882860e+00;-1.353955e+00;-4.230459e+00;-8.104786e+00;-1.244322e+01
21;0.210000;5.211780e+00;3.888645e+00;8.514902e+00;1.992848e+01;-1.069472e+01;-8.492373e+00;1.484572e+01;-6.853622e+00;-8.237460e+00;4.209565e+00;-3.776073e-02;-4.214099e+00;-6.020537e+00;-8.077339e+00
22;0.220000;8.735085e-01;1.775992e+00;1.077150e+01;2.017856e+01;-9.688867e+00;-1.160379e+01;1.339738e+01;-9.639891e+00;-6.765346e+00;1.097730e+01;3.851436e+00;-1.087352e+00;-3.090356e+00;-4.351089e+00
23;0.230000;-7.427483e-01;3.507755e+00;1.108125e+01;1.406763e+01;-1.688713e+01;-1.257999e+01;1.108853e+01;-1.167447e+01;-4.760772e+00;1.346708e+01;-1.340570e-01;-3.133238e+00;-3.876279e+00;-1.316124e+00
24;0.240000;-1.942407e+00;3.641715e+00;1.210845e+01;9.653249e+00;-2.170661e+01;-1.140759e+01;1.225725e+01;-1.207529e+01;-6.227593e+00;1.838824e+01;-6.940050e+00;-3.853385e+00;-7.231864e+00;1.130371e+00
25;0.250000;-2.124520e+00;1.767279e+00;1.025613e+01;6.670773e+00;-2.196828e+01;-1.047268e+01;1.346666e+01;-7.583742e+00;-8.421491e+00;1.946014e+01;-1.152701e+01;-3.419353e+00;-8.736179e+00;2.712463e+00
26;0.260000;-2.174145e+00;3.188467e-02;6.020831e+00;3.508249e+00;-2.019091e+01;-7.984291e+00;1.420965e+01;-2.717798e+00;-7.307349e+00;1.647246e+01;-1.453831e+01;-6.648837e+00;-1.116809e+01;3.144371e+00
27;0.270000;-2.581750e+00;-4.281325e+00;1.670336e+00;8.097458e-01;-1.729312e+01;-3.360903e+00;1.680671e+01;2.326393e-02;-4.045530e+00;8.421861e+00;-1.682598e+01;-8.723383e+00;-1.384670e+01;4.680252e+00
