frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-6.627561e+00;-7.356286e+00;-2.818105e+00;5.712686e-01;1.358463e+01;1.341400e+01;1.231828e-01;1.318883e+01;7.185165e+00;-2.055470e+00;2.346391e+00;5.645742e+00;5.766875e+00;-1.340741e+01
1;0.010000;-8.320546e+00;-9.783173e+00;-9.446559e-01;1.751817e+00;1.067943e+01;1.454688e+01;-4.744778e-01;1.324889e+01;6.610631e+00;-5.886730e+00;-3.752286e+00;2.692812e+00;5.127840e+00;-9.310776e+00
2;0.020000;-9.104753e+00;-1.142079e+01;-9.031982e-01;3.148834e+00;1.025209e+01;1.274986e+01;9.255886e-02;1.318431e+01;5.505937e+00;-5.408161e+00;-4.186340e+00;5.158762e+00;9.203586e+00;-6.494339e+00
3;0.030000;-9.414773e+00;-1.267766e+01;-2.027790e+00;2.605941e+00;1.097330e+01;1.030038e+01;-1.332378e-01;1.018238e+01;5.445978e+00;-2.142293e+00;1.388597e-01;5.135695e+00;1.019194e+01;-4.603149e+00
4;0.040000;-6.462271e+00;-9.574790e+00;6.883942e-01;1.910233e+00;1.157490e+01;9.952413e+00;1.634216e-01;6.303959e+00;-2.143855e-01;-5.791470e+00;-2.432863e+00;-4.366979e+00;2.431741e+00;-1.765808e+00
5;0.050000;-7.843380e-01;-7.185745e+00;6.032264e-01;2.709301e-01;9.974737e+00;6.988342e+00;1.185075e+00;5.261048e+00;-4.730149e+00;-8.622315e+00;-3.372416e+00;-6.773973e+00;3.203869e+00;2.618996e+00
6;0.060000;3.159223e+00;-9.171010e+00;-2.421765e+00;1.492008e+00;9.157226e+00;6.594875e+00;-7.819834e-01;3.079970e+00;-5.117459e+00;-6.721447e+00;-2.490441e+00;-9.191729e+00;4.156912e+00;6.667900e+00
7;0.070000;3.766232e+00;-1.002100e+01;-4.102015e+00;1.640331e+00;7.870839e+00;6.755046e+00;-1.432962e+00;2.681389e+00;-6.876670e+00;-5.768622e+00;-2.514497e+00;-9.662066e+00;4.557960e+00;8.046021e+00
8;0.080000;3.007466e+00;-1.056197e+01;-4.733899e+00;-7.189474e-01;5.731574e+00;2.983303e+00;-4.337406e-02;1.127934e+00;-9.431477e+00;-6.752394e+00;-3.217706e+00;-9.892664e+00;1.496103e+00;7.072845e+00
9;0.090000;3.862855e+00;-1.018720e+01;-3.955780e+00;-4.001459e+00;4.971261e+00;-3.523861e+00;-6.426849e-01;1.310445e+00;-1.065983e+01;-8.721251e+00;-2.524122e+00;-1.080519e+01;-1.523595e+00;5.487885e+00
10;0.100000;5.805698e+00;-8.360209e+00;-2.381216e+00;-2.901800e+00;6.109746e+00;-8.391264e+00;-2.766376e+00;3.641407e+00;-1.013979e+01;-5.532629e+00;-1.689465e+00;-1.110531e+01;-2.897625e+00;3.795769e+00
11;0.110000;6.299529e+00;-6.499595e+00;-1.709676e+00;1.502030e+00;5.000235e+00;-8.583187e+00;-5.493130e+00;6.529991e+00;-1.065470e+01;-5.653553e-01;-2.548435e+00;-1.214355e+01;-3.584434e+00;1.140671e+00
12;0.120000;5.965762e+00;-3.105065e+00;-2.811688e+00;5.782529e+00;3.592130e+00;-2.853423e+00;-4.036781e+00;9.165717e+00;-9.380691e+00;9.249864e-01;-1.806764e+00;-1.045615e+01;-3.087969e+00;-2.756813e+00
13;0.130000;6.706226e+00;1.607804e+00;-2.166270e+00;5.917521e+00;4.400048e-01;1.253719e-01;-4.682741e+00;9.907519e+00;-8.271435e+00;-4.410740e+00;-5.451727e-02;-6.146796e+00;-2.569789e+00;-6.629929e+00
14;0.140000;8.454303e+00;2.280048e+00;-1.720691e+00;6.850418e+00;2.393317e-01;1.291513e+00;2.375174e-02;7.959570e+00;-7.534633e+00;-4.830178e+00;-3.728313e+00;-6.108781e+00;2.384789e-01;-9.115662e+00
15;0.150000;8.418485e+00;2.697628e+00;-1.928943e+00;8.194351e+00;1.011465e+00;1.600360e+00;2.313173e+00;5.201400e+00;-7.106446e+00;-2.224696e+00;-5.461933e+00;-8.097941e+00;1.408189e+00;-1.074931e+01
16;0.160000;4.109168e+00;3.017641e+00;-2.998877e+00;-2.896726e+00;1.230516e+01;4.479820e+00;5.647725e+00;1.382119e+00;-1.516779e+01;3.637938e+00;-7.955190e+00;2.806590e+00;-1.165951e+00;-7.079018e+00
17;0.170000;-5.502701e-03;-1.763235e+00;-8.372967e+00;-1.266824e+01;1.144197e+01;6.119539e+00;6.496054e+00;3.670913e+00;-1.420133e+01;8.067113e+00;-9.768187e+00;6.000466e+00;-2.951842e+00;5.952530e-01
18;0.180000;4.061394e-01;-2.375832e+00;-1.232728e+01;-1.746584e+01;8.691081e+00;6.171272e+00;5.613869e+00;2.099462e+00;-1.364562e+01;1.088007e+01;-7.519870e+00;7.501548e+00;1.900785e-01;5.429482e+00
19;0.190000;3.575319e+00;1.830764e-01;-1.239004e+01;-1.706690e+01;9.812376e+00;8.494242e+00;5.308338e+00;-1.014280e-02;-1.410963e+01;9.855302e+00;-6.237421e+00;7.573049e+00;1.340015e+00;6.800804e+00
20;0.200000;6.563440e+00;3.495999e+00;-1.082145e+01;-1.452712e+01;8.760840e+00;9.604183e+00;2.898831e+00;-2.679539e+00;-1.332065e+01;4.388354e+00;-3.505150e+00;8.215027e+00;2.730973e+00;4.920616e+00
21;0.210000;6.554419e+00;6.251430e+00;-6.323257e+00;-1.449803e+01;3.030625e+00;9.963478e+00;-8.656578e-01;-2.631151e+00;-1.305797e+01;-1.519421e+00;-7.901759e-01;4.761007e+00;2.973840e+00;2.297409e+00
