frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;7.465926e+00;4.036367e+00;5.950439e+00;4.211993e+00;-5.033173e+00;-2.365041e+00;-8.354898e+00;-1.178596e+01;1.098192e+01;-6.974980e+00;2.194281e-01;5.755293e+00;-8.129723e-01;-1.088272e+01
1;0.010000;6.171950e+00;4.111511e+00;7.443766e+00;4.553084e+00;-3.885975e+00;-1.752238e+00;-7.779932e+00;-1.154855e+01;1.037444e+01;-5.208475e+00;2.688177e+00;4.055064e+00;-7.413909e-01;-1.109670e+01
2;0.020000;5.567444e+00;6.777483e+00;5.374619e+00;3.490513e+00;-4.560434e+00;-4.692570e+00;-5.803011e+00;-6.587356e+00;8.985119e+00;-4.774356e+00;1.190223e+00;-5.459928e+00;-6.870056e+00;-1.113726e+01
3;0.030000;7.228764e+00;1.012771e+01;3.171794e+00;4.471292e+00;-2.590875e+00;-5.961555e+00;-3.404833e+00;-2.208726e+00;5.098967e+00;-3.667361e+00;4.144735e+00;-8.064957e+00;-6.533863e+00;-1.021050e+01
4;0.040000;7.843374e+00;1.021167e+01;4.196983e+00;8.710158e+00;-1.753780e+00;-4.603086e+00;2.017279e-01;-1.793377e+00;3.440425e+00;-1.567279e+00;2.300872e+00;-1.025379e+01;-6.707062e+00;-1.153811e+01
5;0.050000;6.655255e+00;9.851762e+00;5.612889e+00;1.616404e+01;9.581900e-02;-6.080609e+00;3.822969e+00;-2.283664e+00;1.671586e+00;-3.328033e+00;-1.350016e+00;-8.619654e+00;-9.035961e+00;-1.462625e+01
6;0.060000;4.170348e+00;8.867967e+00;7.218778e+00;1.745237e+01;3.072438e+00;-9.558043e+00;3.027365e+00;-1.170683e+00;-2.240040e+00;-5.291396e+00;-1.396153e+00;-4.822329e+00;-6.879923e+00;-1.657941e+01
7;0.070000;1.952646e+00;5.784410e+00;6.775454e+00;1.960059e+01;5.685012e+00;-7.845669e+00;3.103527e+00;3.723211e-01;-3.751438e+00;-8.901155e-01;3.641873e+00;1.548578e+00;-3.478705e+00;-1.781905e+01
8;0.080000;-1.988497e-01;3.974855e+00;6.371658e+00;1.928195e+01;5.605933e+00;-3.669988e+00;5.474077e+00;1.048801e+00;-2.200655e+00;3.047573e+00;6.876224e+00;4.550941e-01;-4.563217e+00;-1.843130e+01
9;0.090000;-4.612651e+00;-5.732782e+00;5.289223e+00;2.456673e+00;8.597120e+00;5.231112e+00;1.250022e+01;1.430751e+01;7.733950e+00;5.656121e-01;-1.459910e+00;3.708662e+00;3.549028e+00;-6.324043e+00
