frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;6.689556e+00;-4.843827e+00;2.959855e+00;3.414529e+00;-6.953106e-01;-5.603946e+00;-4.579593e+00;3.626245e+00;2.050058e+00;-8.676457e-01;-2.529528e+00;1.955554e+00;6.643493e+00;-5.917725e+00
1;0.010000;1.725487e+00;-1.178685e+01;1.436452e+00;6.042208e+00;-4.765854e-01;-2.431254e-01;-1.306027e+00;1.163612e+01;1.414715e+00;-2.884027e+00;-7.697258e+00;6.863875e-01;1.304972e+01;2.406616e-01
2;0.020000;-5.105987e-01;-1.451759e+01;-2.209324e+00;5.101240e+00;-7.560420e-01;1.644879e+00;-1.055108e+00;1.007222e+01;1.454592e-02;5.824219e-01;-1.633326e+00;5.420218e+00;1.412296e+01;3.965866e+00
3;0.030000;-5.318499e-02;-1.301638e+01;-2.195093e+00;5.943501e+00;-7.709184e-01;1.495326e+00;-1.620391e+00;7.632613e+00;-4.319027e+00;3.883209e-01;7.960649e-01;5.416976e+00;1.060770e+01;5.822403e+00
4;0.040000;1.808026e+00;-1.040309e+01;-1.344141e+00;7.815971e+00;-1.002715e+00;1.798101e+00;-2.162750e+00;8.263678e+00;-5.165595e+00;7.399032e-01;-3.060246e-02;3.541376e+00;8.518427e+00;4.957130e+00
5;0.050000;2.062170e+00;-6.889489e+00;1.448817e-01;7.387115e+00;-8.805943e-02;-2.635172e+00;-1.646276e+00;7.546378e+00;-3.734744e+00;-3.251420e+00;5.471134e-01;1.023302e+00;4.430578e+00;3.057831e+00
6;0.060000;-1.457675e+00;-6.411336e+00;2.709591e+00;7.998415e+00;4.464376e+00;-7.865636e+00;-7.548094e-02;8.086773e+00;-2.980967e-01;-5.263336e+00;9.877820e-01;5.505934e-01;4.297800e+00;2.268471e+00
7;0.070000;-3.103503e+00;-8.050949e+00;4.604858e+00;1.076625e+01;6.545843e+00;-8.129855e+00;-5.582156e-01;6.555734e+00;1.382149e+00;-2.979407e+00;3.120076e+00;1.796732e-01;4.890103e+00;6.989441e-01
8;0.080000;-1.840009e+00;-7.965703e+00;6.934961e+00;1.248386e+01;7.128881e+00;-5.868632e+00;-3.593445e-01;6.552962e+00;8.827777e-01;-1.179549e+00;5.118464e+00;5.714660e+00;7.955909e+00;-2.660591e+00
9;0.090000;-4.320927e-01;-3.792259e+00;7.574000e+00;9.793121e+00;2.800882e+00;-2.611295e+00;4.707112e+00;7.488416e+00;-2.928005e+00;-2.831279e-02;7.256389e+00;8.860577e+00;8.350151e+00;-5.507683e+00
