frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-1.374196e+00;6.754218e+00;6.848861e-01;1.246831e+01;5.671548e+00;1.209259e+01;2.473696e+00;2.233489e+00;1.050418e+01;3.467315e+00;1.855705e+00;-2.332581e+00;3.328005e+00;-2.563101e+01
1;0.010000;-9.382391e-01;7.982143e+00;1.039361e+00;1.171899e+01;3.102238e+00;9.770966e+00;7.977314e+00;3.069537e+00;8.319911e+00;5.167781e+00;5.419512e+00;-2.662789e+00;-4.135933e-01;-2.514650e+01
2;0.020000;-1.388587e+00;6.322265e+00;-8.820515e-01;9.675491e+00;2.971590e+00;9.083542e+00;1.443956e+01;6.314337e+00;5.772293e+00;6.245731e+00;7.219105e+00;-1.232503e+00;-2.298452e+00;-2.251147e+01
3;0.030000;-4.511121e+00;7.408539e+00;-1.021549e+00;9.097921e+00;1.937740e+00;1.298793e+01;1.233074e+01;7.065312e+00;5.211922e+00;6.661597e+00;6.769403e+00;-1.068040e+00;-3.603602e+00;-1.905542e+01
4;0.040000;-8.156850e+00;9.286399e+00;5.449033e-02;7.899944e+00;-1.739623e+00;1.248421e+01;9.951934e+00;6.905187e+00;5.005140e+00;6.957187e+00;7.172920e+00;-3.315711e+00;-5.782664e+00;-1.633122e+01
5;0.050000;-1.061858e+01;1.048563e+01;-2.854467e+00;8.489864e+00;-2.439790e+00;1.291463e+01;1.018363e+01;8.411325e+00;6.692219e-02;6.538399e+00;7.299696e+00;-2.989718e+00;-6.567621e+00;-1.457527e+01
6;0.060000;-1.164950e+01;1.330063e+01;-6.215073e+00;1.054838e+01;-1.104789e+00;1.306666e+01;1.008124e+01;7.550448e+00;-3.154591e+00;4.438342e+00;7.132051e+00;1.630590e+00;-3.620978e+00;-1.376071e+01
7;0.070000;-1.175470e+01;1.563294e+01;-7.986288e+00;1.068012e+01;-1.354604e+00;1.164228e+01;9.443836e+00;8.765073e+00;2.340498e-01;5.071223e+00;4.610699e+00;4.931200e+00;-2.639713e-01;-1.312188e+01
8;0.080000;-1.191127e+01;1.624321e+01;-8.163296e+00;1.199212e+01;-1.052609e+00;1.223911e+01;1.033937e+01;1.086537e+01;2.343371e+00;5.510201e+00;3.581192e+00;4.777658e+00;2.811954e+00;-1.230628e+01
9;0.090000;-1.138908e+01;1.659629e+01;-9.219288e+00;1.441943e+01;-9.128332e-03;1.101541e+01;8.618549e+00;1.073302e+01;2.304705e+00;7.140132e+00;4.232178e+00;2.287868e+00;4.729944e+00;-1.176458e+01
10;0.100000;-1.160942e+01;1.525715e+01;-1.049448e+01;1.642943e+01;1.008080e+00;9.851966e+00;7.857776e+00;9.750282e+00;1.392321e+00;7.692597e+00;5.754841e+00;-9.604538e-01;1.949590e+00;-1.143574e+01
11;0.110000;-1.236648e+01;1.496394e+01;-1.028838e+01;1.719452e+01;2.841613e+00;9.479514e+00;6.899579e+00;6.138134e+00;-3.283310e-02;8.590027e+00;7.746983e+00;2.890087e+00;-6.324039e-01;-1.109134e+01
12;0.120000;-1.304027e+01;1.515844e+01;-8.806440e+00;1.620279e+01;3.366957e+00;1.096469e+01;5.689213e+00;6.549425e+00;3.878784e-01;8.091714e+00;7.425734e+00;6.058903e+00;-6.973505e-01;-1.055926e+01
13;0.130000;-1.363537e+01;1.344523e+01;-9.354179e+00;1.776828e+01;3.040712e+00;1.240315e+01;6.982771e+00;7.774160e+00;-1.433039e-01;8.342323e+00;6.671133e+00;4.407606e+00;-2.450378e+00;-1.048681e+01
14;0.140000;-1.349242e+01;1.176494e+01;-1.022809e+01;1.980024e+01;1.331146e+00;1.071690e+01;8.294889e+00;8.476869e+00;1.099300e-01;8.610436e+00;3.886863e+00;1.925683e+00;-6.694317e-02;-1.066321e+01
15;0.150000;-1.302861e+01;1.325848e+01;-8.768461e+00;1.882727e+01;-9.767559e-01;1.020222e+01;6.847378e+00;9.541702e+00;-3.225784e-01;7.183072e+00;8.192301e-01;2.589454e+00;3.012915e+00;-1.051905e+01
16;0.160000;-1.330324e+01;1.397551e+01;-8.811563e+00;1.868177e+01;4.698706e-01;1.206577e+01;6.483267e+00;1.081921e+01;3.280449e-01;6.098161e+00;2.962201e+00;6.336211e+00;3.251672e+00;-1.031485e+01
17;0.170000;-1.224408e+01;1.551854e+01;-5.810850e+00;2.131582e+01;3.373773e+00;1.297653e+01;6.947011e+00;1.285130e+01;3.258952e+00;1.139374e+01;7.552866e+00;7.016406e+00;1.426029e+00;-9.379509e+00
18;0.180000;-1.274883e+01;1.486848e+01;-6.284534e+00;1.784331e+01;3.362481e+00;1.334359e+01;1.123789e+01;1.497771e+01;5.655483e+00;1.485204e+01;8.460185e+00;1.045648e+01;3.273074e+00;-9.320381e+00
19;0.190000;-1.127886e+01;1.372114e+01;-7.779585e+00;1.118137e+01;9.145688e-01;1.104263e+01;1.544837e+01;1.963676e+01;8.238666e+00;1.474749e+01;6.239053e+00;1.095372e+01;1.366768e-01;-7.322464e+00
20;0.200000;-3.999063e+00;1.445121e+01;-8.076683e+00;6.546515e+00;-2.836828e+00;5.468468e+00;1.104534e+01;1.105845e+01;-2.965681e+00;1.153747e+00;-9.360194e-01;6.867472e+00;3.988771e-01;-2.947327e+00
21;0.210000;4.103756e+00;9.032482e+00;-1.252005e+01;9.459362e-01;-4.449510e+00;4.949263e+00;8.412226e+00;8.801868e+00;-5.525513e+00;-6.654639e+00;-7.453539e+00;7.251570e+00;6.404333e-01;1.131996e+00
22;0.220000;8.010605e+00;9.571743e-01;-1.266281e+01;-2.448999e+00;-1.883988e+00;2.445625e+00;6.142616e+00;7.561033e+00;-7.123745e+00;-8.913082e+00;-1.097499e+01;9.833624e+00;-6.909022e-01;3.678757e+00
23;0.230000;9.013670e+00;-4.160955e+00;-1.199948e+01;-9.978848e-01;2.198343e+00;6.637294e+00;6.123417e+00;6.800804e+00;-5.068066e+00;-1.047699e+01;-8.035143e+00;9.983283e+00;-2.933182e+00;4.916458e+00
24;0.240000;8.834915e+00;-7.172727e+00;-1.184893e+01;1.538444e+00;4.999291e+00;1.294159e+01;5.472554e+00;6.851734e+00;-2.878407e+00;-1.003002e+01;-3.580965e+00;8.895974e+00;-5.494256e+00;4.497932e+00
25;0.250000;9.199089e+00;-7.457202e+00;-1.051871e+01;2.979053e+00;5.617702e+00;1.383324e+01;2.649735e+00;3.035684e+00;-2.942142e+00;-7.483674e+00;-1.556505e+00;9.975156e+00;-4.633149e+00;4.142731e+00
26;0.260000;9.972309e+00;-7.098390e+00;-9.571293e+00;4.740858e+00;6.630965e+00;1.550594e+01;5.480456e-01;2.505230e+00;-4.818859e-01;-5.943362e+00;-1.687860e+00;1.038802e+01;-1.686554e+00;3.379868e+00
27;0.270000;9.910278e+00;-6.160430e+00;-9.042543e+00;3.918767e+00;7.239503e+00;1.585543e+01;-4.662857e-01;2.381000e+00;-5.342159e-01;-6.465456e+00;-2.111945e+00;1.144508e+01;-8.220086e-01;2.488869e+00
28;0.280000;9.553753e+00;-6.153659e+00;-7.403273e+00;-5.091839e-01;6.712689e+00;1.723964e+01;1.220923e+00;2.747416e+00;-1.483787e+00;-8.441479e+00;-1.921325e+00;1.305086e+01;-1.542004e+00;2.544006e+00
29;0.290000;8.795294e+00;-6.387876e+00;-7.098135e+00;-7.159807e+00;8.114032e+00;1.652889e+01;2.785506e-01;1.984613e+00;-1.594957e+00;-9.430485e+00;-3.173038e+00;9.927636e+00;-1.707602e+00;2.775269e+00
30;0.300000;8.705153e+00;-4.454491e+00;-7.511350e+00;-1.142646e+01;1.120878e+01;1.585515e+01;1.464620e+00;2.664150e+00;2.527618e+00;-7.288057e+00;-3.922588e+00;6.304065e+00;-1.114297e+00;3.064209e+00
