frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-2.078557e+00;2.522166e+00;-3.127007e+00;1.339476e+01;1.129506e+01;1.287833e+01;3.566289e+00;6.390638e+00;1.011718e+01;3.374722e+00;1.159725e+01;5.236688e+00;8.956269e+00;-1.888212e+01
1;0.010000;2.630410e+00;6.738002e+00;-4.851841e+00;4.634701e+00;2.472534e+00;7.628632e+00;1.045242e+00;6.211618e+00;6.414427e+00;-1.122862e+00;7.277540e+00;4.264443e-01;5.367419e+00;-1.537060e+01
2;0.020000;9.015061e+00;6.111670e+00;-7.537855e+00;-6.081886e+00;-3.465342e+00;6.234421e+00;-6.737047e+00;2.020157e+00;5.580568e+00;-5.527187e+00;8.102049e+00;-7.631630e-01;5.216651e+00;-9.948723e+00
3;0.030000;1.170663e+01;5.229389e+00;-6.077534e+00;-9.076094e+00;-2.884683e+00;8.179670e+00;-8.167805e+00;1.168863e+00;8.514786e+00;-6.784525e+00;1.050842e+01;-1.566908e+00;6.346414e+00;-6.207588e+00
4;0.040000;1.278924e+01;7.469657e+00;-5.272821e+00;-7.193573e+00;-2.679199e+00;7.318011e+00;-8.026941e+00;2.245659e+00;8.519131e+00;-6.621670e+00;1.056162e+01;-3.417013e+00;4.064545e+00;-4.878662e+00
5;0.050000;1.393892e+01;4.985295e+00;-5.809849e+00;-4.446739e+00;-2.707690e+00;5.433272e+00;-1.117240e+01;2.405058e+00;5.836403e+00;-3.799603e+00;9.275964e+00;-2.892196e+00;1.095476e-01;-3.359947e+00
6;0.060000;1.368427e+01;1.807164e+00;-6.677508e+00;-5.426464e+00;-1.769116e+00;6.489045e+00;-1.344807e+01;1.611297e+00;2.428921e+00;-4.952245e+00;5.623670e+00;-3.101412e+00;-2.594259e+00;-2.240356e+00
7;0.070000;1.219388e+01;1.709962e+00;-5.780354e+00;-3.873501e+00;1.136105e+00;9.714590e+00;-1.152906e+01;1.548106e+00;1.290679e+00;-8.988190e+00;2.930267e+00;-7.380080e+00;-6.178918e+00;-2.198471e+00
8;0.080000;1.065996e+01;2.307570e+00;-3.489936e+00;-1.877493e+00;1.586848e+00;1.163483e+01;-8.984818e+00;5.763302e-01;-2.065954e-01;-1.120912e+01;1.312774e+00;-9.930117e+00;-9.266796e+00;-2.648415e+00
9;0.090000;1.047282e+01;1.549658e+00;-3.340658e+00;-1.839029e+00;5.931501e-01;1.158594e+01;-5.669403e+00;-5.661678e-02;-5.149822e-01;-1.065504e+01;2.051127e+00;-8.244034e+00;-1.117421e+01;-2.457008e+00
10;0.100000;1.056216e+01;1.053505e+00;-4.348737e+00;-1.534971e+00;2.420432e+00;1.358941e+01;-4.388396e+00;-6.502180e-01;2.357721e-01;-9.104954e+00;2.802782e-01;-8.373546e+00;-1.076966e+01;-2.156471e+00
11;0.110000;8.843771e+00;3.028989e-02;-5.922832e+00;-3.781748e+00;3.285251e+00;1.327781e+01;-4.850938e+00;-2.913167e+00;-1.023749e+00;-1.219018e+01;-3.565500e+00;-1.190042e+01;-1.136899e+01;-1.885681e+00
12;0.120000;8.701954e+00;1.783067e+00;-5.327164e+00;-4.591249e+00;5.179279e+00;9.722019e+00;-1.460704e+00;-4.035492e+00;3.572071e+00;-1.238350e+01;7.878628e-01;-8.718398e+00;-7.907684e+00;9.746552e-02
13;0.130000;9.107040e+00;2.765295e+00;-6.129825e+00;-8.520647e+00;-2.394357e-01;4.140913e+00;-8.582816e-01;-4.914512e+00;8.173264e+00;-9.330118e+00;5.195780e+00;-5.729537e+00;-6.037730e+00;1.923080e+00
