frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;7.842117e+00;2.818666e+00;3.151088e+00;6.257371e+00;1.026789e+01;1.008436e+01;5.358053e+00;7.963463e+00;1.221065e+01;5.130012e+00;1.352391e+01;-8.192204e+00;1.949531e+00;-1.436867e+01
1;0.010000;3.844823e+00;1.114792e+00;9.399082e+00;3.783438e+00;1.169566e+01;7.589293e+00;8.221493e-01;9.509443e+00;1.397442e+01;-4.194775e-01;1.462157e+01;1.413474e+00;2.475913e-01;-1.136758e+01
2;0.020000;4.252691e-01;-2.889174e+00;1.104150e+01;4.364253e+00;1.388591e+01;4.986076e+00;-1.732116e+00;6.687482e+00;1.206585e+01;-1.370003e+00;1.412961e+01;4.260976e+00;-1.173038e+00;-8.580688e+00
3;0.030000;-3.097038e-01;-6.015810e+00;1.001692e+01;4.646662e+00;1.745774e+01;6.857089e+00;2.681484e+00;7.033782e+00;8.939731e+00;-7.095018e+00;8.284458e+00;2.377228e+00;-1.200317e+00;-7.980820e+00
4;0.040000;1.279689e+00;-6.521433e+00;9.367435e+00;7.894092e+00;2.316118e+01;8.964861e+00;5.995611e+00;7.657900e+00;7.783976e+00;-1.166897e+01;5.925271e+00;2.457294e+00;1.207328e+00;-8.587944e+00
5;0.050000;2.612102e+00;-5.981451e+00;6.738720e+00;1.057965e+01;2.560220e+01;9.469920e+00;3.944801e+00;6.781836e+00;8.893280e+00;-9.047248e+00;8.998151e+00;1.770969e+00;3.623899e+00;-1.028836e+01
6;0.060000;3.731381e+00;-3.659694e+00;5.471289e+00;1.263668e+01;2.226262e+01;9.189734e+00;1.432285e+00;5.905848e+00;8.445130e+00;-4.794927e+00;1.130740e+01;5.345745e-01;3.278392e+00;-1.255634e+01
7;0.070000;3.568845e+00;5.370121e-01;6.361002e+00;1.308873e+01;1.747194e+01;9.678481e+00;2.431164e+00;5.679362e+00;7.564949e+00;-4.954618e+00;1.117836e+01;2.990146e-01;2.616160e+00;-1.358811e+01
8;0.080000;5.053402e+00;-1.164836e+00;-2.694070e+00;-1.612237e+00;2.035164e+01;1.014120e+01;5.294568e+00;-7.286441e+00;1.154580e+01;-3.815945e+00;2.520682e+00;3.281919e+00;-3.337181e+00;-6.721939e+00
9;0.090000;3.194031e+00;-5.022465e+00;-4.911969e+00;-7.002254e+00;2.101419e+01;7.873564e+00;4.831429e+00;-1.292609e+01;9.854582e+00;-5.489300e+00;-1.601210e-01;5.025963e+00;-2.657615e+00;8.545151e-01
