frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-2.068789e+00;-8.332129e-01;-1.267795e+01;1.700392e+01;1.515725e+01;3.365166e+00;1.906144e+00;-4.180498e+00;1.027911e+01;-1.821483e+00;2.928580e+00;6.784290e+00;5.215440e+00;-6.891304e+00
1;0.010000;-2.108257e+00;-1.356592e+00;-1.444090e+01;1.496852e+01;1.464831e+01;4.418170e+00;2.842501e+00;-1.234857e+00;9.657323e+00;-5.870169e+00;4.625700e-01;5.115077e+00;6.678505e+00;-6.774254e+00
2;0.020000;-2.464069e+00;-1.361089e+00;-1.523667e+01;1.171831e+01;1.085597e+01;2.868982e+00;4.213675e+00;2.962718e+00;1.010488e+01;-4.995971e+00;2.362795e+00;2.740709e+00;6.311108e+00;-7.040565e+00
3;0.030000;-3.236558e+00;-8.912277e-01;-1.451868e+01;1.187950e+01;1.131599e+01;2.642283e+00;5.339087e+00;3.612555e+00;9.972075e+00;-1.639344e+00;3.918186e+00;2.259420e+00;2.714932e+00;-7.575706e+00
4;0.040000;-3.827793e+00;-1.057249e+00;-1.469331e+01;1.126202e+01;1.291357e+01;3.669646e+00;4.903826e+00;1.963380e+00;9.405253e+00;3.642748e-01;4.101711e+00;3.152928e+00;2.044691e+00;-9.793854e+00
5;0.050000;-3.335438e-01;3.377439e+00;-1.289330e+01;6.661372e+00;6.071759e+00;1.765909e-01;6.365299e-03;-1.536067e+00;5.478086e+00;-2.494606e+00;-2.040514e+00;4.505758e-01;-3.834357e-01;-1.202695e+01
6;0.060000;5.583599e+00;1.164022e+01;-6.957658e+00;-4.557438e+00;-1.857224e+00;-4.244483e+00;1.582921e+00;5.906516e+00;2.767977e+00;-5.675653e+00;-4.798600e+00;-3.586073e+00;-3.390359e+00;-8.014091e+00
7;0.070000;7.865081e+00;1.338643e+01;-5.222087e+00;-1.127089e+01;-4.747147e+00;-6.963431e+00;2.340608e-01;7.323138e+00;1.539302e+00;-2.828756e+00;-3.944183e+00;-5.294567e+00;-3.339526e+00;-3.996086e+00
8;0.080000;9.928047e+00;1.342966e+01;-6.340619e+00;-1.494111e+01;-6.758961e+00;-7.109226e+00;-1.267575e+00;7.682102e+00;6.993580e-01;-2.061204e-01;-3.235443e+00;-6.685520e+00;-2.832593e+00;-1.973366e+00
9;0.090000;1.176029e+01;1.294360e+01;-7.705180e+00;-1.461617e+01;-8.168045e+00;-4.810910e+00;-3.201255e+00;6.143509e+00;1.464380e+00;3.972501e-01;-3.441986e+00;-7.874546e+00;-1.294822e+00;-1.288055e+00
