frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;5.207228e+00;4.485070e+00;-1.632364e+00;5.488527e+00;5.014953e+00;3.758383e+00;8.747694e+00;2.644393e+00;1.009024e+01;-2.923425e+00;6.713198e+00;3.800109e+00;2.000208e-01;-2.529634e+01
1;0.010000;5.342604e+00;3.348235e+00;-1.836579e+00;3.321556e+00;3.218036e+00;3.471164e+00;8.113285e+00;3.367518e+00;1.211827e+01;-2.757749e+00;8.374345e+00;1.622743e+00;-2.730897e+00;-2.357597e+01
2;0.020000;1.123961e+01;8.587893e+00;-2.576474e-01;1.915585e+00;1.663208e-02;6.199681e+00;5.606507e+00;-1.567806e+00;9.852754e+00;-1.097822e+01;6.135466e+00;-3.914602e+00;-6.372273e+00;-1.890179e+01
3;0.030000;1.662289e+01;7.838852e+00;-4.121585e+00;-1.312656e+00;-4.078094e+00;6.371952e+00;3.616061e+00;-4.258875e+00;8.620417e+00;-1.424003e+01;5.447135e+00;-4.461568e+00;-5.695467e+00;-1.251079e+01
4;0.040000;1.695038e+01;3.618473e+00;-8.220573e+00;-5.532925e+00;-8.967977e+00;9.846371e-01;7.502956e-01;-6.895822e+00;1.785803e+00;-1.552487e+01;2.136331e+00;-5.528628e+00;-5.513662e+00;-8.587814e+00
5;0.050000;1.669470e+01;2.751703e+00;-6.251184e+00;-5.754066e+00;-8.291903e+00;2.319325e+00;5.741177e-01;-3.684782e+00;2.852905e+00;-1.603697e+01;1.824142e+00;-3.049271e+00;-6.275119e+00;-6.804260e+00
6;0.060000;1.641621e+01;2.724066e+00;-2.223475e+00;-5.058212e+00;-6.634288e+00;4.963145e+00;-1.205444e-03;2.029271e-01;7.061287e+00;-1.740097e+01;1.381293e+00;-1.011228e+00;-7.423389e+00;-6.346756e+00
7;0.070000;1.536321e+01;-9.105363e-01;-4.110604e+00;-8.822578e+00;-1.469538e+01;1.819852e+00;-4.750372e+00;-2.715866e+00;7.231152e+00;-2.008720e+01;4.815245e-02;3.025270e-01;-7.541772e+00;-5.686195e+00
8;0.080000;1.588460e+01;1.945448e-01;-1.674809e+00;-7.675472e+00;-1.426611e+01;3.610069e+00;-1.452267e+00;1.649985e-01;9.772291e+00;-1.557092e+01;2.540907e+00;-2.968585e-02;-6.482451e+00;-3.594116e+00
9;0.090000;1.553214e+01;-3.728299e-01;-8.919824e-01;-7.171358e+00;-1.346145e+01;1.559757e+00;3.592768e-01;-2.368398e-01;8.312469e+00;-1.236348e+01;7.945137e-01;-3.417304e-01;-7.735619e+00;-2.015137e+00
10;0.100000;1.404573e+01;-2.514801e+00;-3.453868e+00;-7.974979e+00;-1.585415e+01;-1.810759e-01;-1.555184e+00;-3.827277e+00;4.797394e+00;-1.391032e+01;-4.525663e+00;1.334093e+00;-1.185865e+01;-1.662399e+00
11;0.110000;1.379779e+01;-2.365151e+00;-2.625797e+00;-1.645676e+00;-1.213010e+01;4.862734e+00;1.057253e-01;-1.972963e+00;6.596402e+00;-1.144059e+01;-7.059064e+00;8.732616e-01;-1.416911e+01;-8.091049e-01
12;0.120000;1.203910e+01;-5.235729e+00;-2.018161e+00;-1.412262e+00;-1.176235e+01;3.146362e+00;-4.540701e+00;-4.720211e-01;4.936202e+00;-8.133252e+00;-8.499105e+00;-4.248244e-01;-1.532105e+01;3.431854e-01
13;0.130000;9.861247e+00;-7.381392e+00;1.884974e-01;-4.422844e+00;-1.058797e+01;-2.263450e+00;-6.507507e+00;3.762856e-01;2.327308e+00;-5.577768e+00;-1.009067e+01;4.994925e-01;-1.586420e+01;1.615623e+00
14;0.140000;9.158725e+00;-5.989160e+00;4.484203e+00;-3.638128e+00;-6.357060e+00;-3.054435e+00;-3.010691e+00;2.620654e+00;3.385930e+00;-3.713224e+00;-8.746820e+00;1.622878e+00;-1.296230e+01;3.073242e+00
15;0.150000;5.397413e+00;-7.579104e+00;6.940150e-01;-9.116938e+00;-9.683839e+00;-7.213499e+00;-4.911121e+00;9.718180e-02;-1.468534e+00;-6.627157e+00;-1.151828e+01;3.849608e+00;-8.076874e+00;3.634758e+00
16;0.160000;4.962195e+00;-5.304411e+00;4.422742e-01;-8.672516e+00;-6.498425e+00;-2.783610e+00;1.020336e-01;6.252431e+00;7.190781e-01;-2.252648e+00;-9.167858e+00;9.874827e+00;-3.131175e+00;5.067772e+00
17;0.170000;4.030974e+00;-5.037610e+00;-4.426688e-01;-7.673637e+00;-5.555469e+00;-4.561520e+00;-2.602949e-01;5.685926e+00;-2.341852e-01;-1.164133e+00;-7.999121e+00;1.173122e+01;2.200127e-01;5.666916e+00
18;0.180000;1.742563e+00;-7.179599e+00;-1.518047e+00;-8.363398e+00;-8.068194e+00;-9.816740e+00;-3.855213e+00;2.436460e+00;-2.914466e+00;-8.990062e-01;-7.550452e+00;1.248768e+01;2.533159e+00;5.512871e+00
19;0.190000;2.771272e+00;-4.365960e+00;5.116729e+00;-2.618538e+00;-3.377077e+00;-7.169604e+00;-3.521584e+00;4.887557e+00;-1.229226e+00;4.256687e+00;-3.253565e+00;1.292912e+01;3.787724e+00;6.127533e+00
20;0.200000;2.042832e+00;-4.423900e+00;5.507031e+00;-2.706217e+00;-4.521516e+00;-1.052061e+01;-9.025072e+00;1.369839e+00;-3.668398e+00;4.491945e+00;-3.163743e-01;1.074121e+01;5.122478e+00;5.258354e+00
21;0.210000;2.601896e+00;-2.919725e+00;5.962790e+00;-1.456425e+00;-3.224521e+00;-1.207223e+01;-1.004070e+01;-1.519670e-01;-2.218601e+00;3.160758e+00;2.987190e+00;1.014071e+01;9.896066e+00;4.463898e+00
22;0.220000;2.271147e+00;-4.504695e+00;4.022900e+00;-2.982306e+00;-4.407877e+00;-1.527042e+01;-1.277902e+01;-2.195656e+00;1.375456e-01;1.748281e+00;5.774488e+00;1.017702e+01;1.540858e+01;3.152901e+00
23;0.230000;3.473244e+00;-4.662123e+00;4.206314e+00;-2.801968e+00;-3.145811e+00;-1.261553e+01;-1.274156e+01;-1.484790e+00;2.688278e+00;2.902196e+00;9.653347e+00;1.126127e+01;1.809975e+01;2.499710e+00
24;0.240000;5.318090e+00;-2.998706e+00;5.634369e+00;-6.726112e-01;-7.524920e-01;-1.016585e+01;-1.267076e+01;4.580021e-03;4.686786e+00;4.139696e+00;1.160322e+01;1.290337e+01;2.065932e+01;2.259445e+00
25;0.250000;5.727697e+00;-2.343769e+00;5.824442e+00;-1.346874e-01;-1.556746e+00;-1.183983e+01;-1.418474e+01;-3.698888e-01;3.564565e+00;3.960540e+00;1.095029e+01;1.425703e+01;2.422131e+01;1.096657e+00
26;0.260000;6.788561e+00;-2.231452e+00;4.738179e+00;2.020184e+00;-1.244806e+00;-1.100933e+01;-1.585623e+01;-7.887659e-01;2.783792e+00;4.425570e+00;1.128538e+01;1.478105e+01;2.400119e+01;2.908096e-01
27;0.270000;7.816435e+00;-9.290881e-01;4.569566e+00;4.631098e+00;-1.308846e+00;-1.097361e+01;-1.574633e+01;2.150197e-01;3.812405e+00;3.890206e+00;1.214628e+01;1.468534e+01;2.366049e+01;-2.542801e-01
28;0.280000;8.456705e+00;-4.103737e-01;5.013286e+00;5.169150e+00;-1.638118e+00;-1.220189e+01;-1.633733e+01;2.075947e+00;3.309076e+00;2.751982e+00;1.156255e+01;1.305041e+01;2.539374e+01;-6.701736e-01
29;0.290000;7.601952e+00;-1.715976e+00;2.860137e+00;3.051155e+00;-2.622930e+00;-1.364581e+01;-2.003631e+01;1.090641e+00;7.113352e-01;4.207980e+00;1.366150e+01;1.187651e+01;2.484787e+01;-1.177261e+00
30;0.300000;8.583636e+00;1.566982e-01;4.067657e+00;5.318214e+00;-4.528666e-01;-1.160220e+01;-2.001962e+01;-6.818295e-02;2.367315e-01;5.221767e+00;1.412491e+01;1.012832e+01;2.143613e+01;-1.068810e+00
31;0.310000;8.590728e+00;8.506517e-01;4.134190e+00;4.229834e+00;-7.402935e-01;-1.163325e+01;-1.863534e+01;-3.305027e+00;7.645512e-01;6.226326e+00;1.558454e+01;9.662212e+00;1.697707e+01;-1.731857e+00
32;0.320000;8.798801e+00;1.503651e+00;5.225599e+00;5.465660e+00;7.128239e-01;-1.078667e+01;-1.754301e+01;-5.933563e+00;1.702948e+00;7.729619e+00;1.744232e+01;8.841992e+00;1.308875e+01;-2.297501e+00
33;0.330000;8.723124e+00;2.032800e+00;4.717288e+00;6.794500e+00;1.534058e+00;-8.845528e+00;-1.640110e+01;-5.473730e+00;1.126488e+00;5.780475e+00;1.881516e+01;8.340487e+00;1.227850e+01;-2.535637e+00
