frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;1.552135e+00;-1.132509e+01;-1.014242e+01;7.451332e-01;1.740631e+01;1.010045e+01;7.678433e+00;1.502986e+01;1.023578e+01;-8.143161e+00;-9.071681e+00;7.314219e+00;2.977750e-01;-1.441659e+01
1;0.010000;9.251080e-01;-7.966754e+00;-1.035560e+01;4.136217e+00;1.948190e+01;1.127174e+01;1.169608e+01;1.230769e+01;1.152615e+01;-4.391832e+00;-8.234798e+00;1.031436e+01;3.024532e+00;-1.631624e+01
2;0.020000;-4.743967e-01;-5.422277e+00;-7.254989e+00;6.419157e+00;1.759660e+01;1.123302e+01;1.542480e+01;8.712776e+00;1.076477e+01;2.085366e+00;-3.738661e+00;7.841741e+00;6.272250e+00;-1.759583e+01
3;0.030000;-2.424690e+00;-1.173720e+01;-4.181198e+00;1.015928e+01;1.518703e+01;1.478221e+01;1.109845e+01;1.340237e+01;9.332844e+00;6.750469e+00;-4.458678e-02;5.731457e+00;4.246132e+00;-1.382175e+01
4;0.040000;-5.382385e+00;-1.456547e+01;-4.927241e+00;7.308315e+00;1.549365e+01;1.881071e+01;4.445680e+00;1.800780e+01;1.298149e+00;1.199648e+01;-2.306638e+00;4.002728e+00;-3.258704e-01;-9.512138e+00
5;0.050000;-4.746181e+00;-1.131824e+01;-4.572560e+00;4.909899e+00;1.582202e+01;1.754409e+01;1.875407e+00;1.511672e+01;-1.099298e+00;1.270589e+01;-2.619171e+00;-2.155275e+00;-6.634303e+00;-5.749878e+00
6;0.060000;3.063224e+00;-8.444633e+00;-1.151706e+01;-2.340169e-01;1.135078e+01;1.050172e+01;-3.851595e-01;4.090761e+00;-5.534596e+00;4.603765e+00;-2.401655e+00;-4.055902e+00;-3.431517e+00;-4.063492e-01
7;0.070000;7.485640e+00;-1.067383e+01;-1.663273e+01;5.852001e-01;1.099661e+01;5.295106e+00;4.198148e+00;-3.308442e+00;-1.629252e+00;-1.494341e+00;-1.557946e-02;-6.963030e+00;-3.302877e+00;2.967468e+00
8;0.080000;8.249396e+00;-1.238814e+01;-1.571919e+01;-2.315678e+00;1.083276e+01;5.175731e+00;4.674636e+00;-3.934825e+00;-4.390879e-01;-6.441560e+00;3.426388e+00;-8.426880e+00;-3.476702e+00;4.629280e+00
9;0.090000;6.793875e+00;-1.289720e+01;-1.147386e+01;-3.354765e+00;8.217190e+00;1.139548e+01;4.238808e+00;-1.053122e+00;-5.305800e-01;-7.929399e+00;4.022038e+00;-6.579862e+00;-4.742957e+00;5.159798e+00
10;0.100000;3.813462e+00;-1.059937e+01;-6.907801e+00;-4.979720e+00;7.204794e+00;1.501480e+01;6.379555e+00;6.695834e+00;-4.099717e-01;-6.646317e+00;3.974548e+00;-6.694277e+00;-3.378572e+00;5.356155e+00
11;0.110000;-1.849433e+00;-7.502797e+00;-3.734205e+00;-5.961165e+00;7.644404e+00;1.781367e+01;9.546639e+00;1.138404e+01;3.059612e+00;-2.448970e+00;1.600209e+00;-4.535848e+00;-3.265781e+00;5.782188e+00
12;0.120000;-7.063753e+00;-5.877543e+00;-4.098722e-01;-4.644730e+00;6.580753e+00;1.576887e+01;9.390361e+00;9.915436e+00;6.126482e+00;1.314087e+00;1.020814e+00;1.713181e-02;1.398309e-01;5.631577e+00
13;0.130000;-9.981054e+00;-5.855707e+00;-1.057105e+00;-5.702442e+00;2.462652e+00;1.139726e+01;7.141407e+00;6.768742e+00;5.492132e+00;4.015182e+00;3.497915e+00;4.277757e+00;4.468426e+00;4.577843e+00
14;0.140000;-1.109367e+01;-4.655455e+00;-3.210548e+00;-5.612554e+00;-1.046211e+00;7.433820e+00;3.995626e+00;7.519659e+00;5.504292e+00;5.605824e+00;6.671034e+00;6.517447e+00;4.908449e+00;2.378448e+00
15;0.150000;-9.882469e+00;-1.780855e+00;-5.155449e+00;-4.544547e+00;-5.728827e-01;9.422543e+00;7.837872e+00;1.279684e+01;5.967692e+00;3.760020e+00;6.071300e+00;5.889947e+00;5.310839e+00;1.221375e+00
16;0.160000;-3.303982e+00;6.250836e+00;-1.153246e+00;7.942865e-01;4.784893e+00;1.172916e+01;6.223994e+00;1.131421e+01;2.117075e+00;1.693837e+00;2.599709e+00;-1.986217e-02;8.521494e-01;2.429924e+00
17;0.170000;1.819324e+00;1.224117e+01;1.049459e+00;1.972517e+00;7.853188e+00;1.024371e+01;3.243050e+00;9.274715e+00;4.022172e+00;3.849390e+00;3.688756e+00;-9.010661e-01;4.570516e-01;2.546890e+00
18;0.180000;4.607940e+00;1.496685e+01;2.857308e+00;2.218612e+00;7.164176e+00;9.702873e+00;4.200203e+00;8.630283e+00;8.298231e+00;2.813280e+00;2.614855e+00;4.441860e-01;-1.006934e+00;6.222916e-01
19;0.190000;3.239244e+00;1.524501e+01;5.389946e+00;3.229414e+00;4.909463e+00;1.054507e+01;6.234301e+00;9.610877e+00;1.350574e+01;1.096621e+00;2.565495e+00;4.434915e+00;-9.764787e-01;-1.380867e+00
20;0.200000;-1.120207e+00;1.386359e+01;5.798347e+00;7.263827e+00;6.549870e+00;1.053427e+01;5.295003e+00;9.707356e+00;1.454067e+01;5.710765e+00;6.334248e+00;6.039187e+00;1.132931e+00;-1.178635e+00
21;0.210000;-3.899254e+00;1.129214e+01;3.740000e+00;8.723705e+00;7.662403e+00;1.231651e+01;6.696336e+00;1.239700e+01;1.379763e+01;5.614707e+00;8.512156e+00;8.898727e+00;3.332831e+00;1.434021e-01
22;0.220000;-5.506084e+00;9.123290e+00;3.222805e+00;1.117394e+01;7.855538e+00;1.032362e+01;5.111977e+00;1.136081e+01;1.183359e+01;2.391567e-01;6.639877e+00;4.894428e+00;1.869488e+00;1.578651e+00
23;0.230000;-4.614021e+00;7.243225e+00;2.603639e+00;1.206117e+01;7.472111e+00;8.697469e+00;3.138906e+00;6.722374e+00;7.225163e+00;-1.239604e+00;4.719963e+00;2.903619e-01;1.681876e+00;3.049530e+00
24;0.240000;-2.408876e-01;7.676101e+00;7.168796e-01;6.092524e+00;-2.558184e-01;6.171666e+00;2.468683e+00;3.500659e+00;5.233305e+00;1.329571e+00;3.466130e+00;2.371499e+00;2.211974e+00;4.330421e+00
25;0.250000;4.638587e+00;8.729629e+00;-1.696824e+00;-1.315092e+00;-5.473524e+00;4.854242e+00;2.537357e+00;-6.769419e-02;1.469456e+00;-5.265059e-01;1.570190e+00;4.563568e+00;1.748220e+00;3.904846e+00
26;0.260000;7.519986e+00;8.609376e+00;-4.505865e+00;-7.721545e+00;-7.954048e+00;4.713507e+00;2.220576e+00;-4.800898e+00;-1.673420e+00;-3.262252e+00;4.762381e-01;3.627202e+00;3.108699e+00;1.245544e+00
27;0.270000;8.865866e+00;7.229494e+00;-4.354527e+00;-9.811290e+00;-8.317087e+00;9.363441e+00;4.461320e+00;-6.755859e+00;-3.367574e+00;-4.405790e+00;1.819401e+00;4.324439e+00;9.225611e+00;-1.572136e+00
28;0.280000;9.861254e+00;5.172598e+00;-4.654461e+00;-7.931846e+00;-8.766619e+00;1.248125e+01;6.276876e+00;-7.910204e+00;-7.357256e+00;-2.894464e+00;7.256215e+00;4.431191e+00;9.930054e+00;-2.981293e+00
29;0.290000;1.059724e+01;2.472787e+00;-6.417295e+00;-3.613712e+00;-7.673933e+00;1.019543e+01;5.177128e+00;-9.601546e+00;-1.082902e+01;-2.655482e+00;1.371549e+01;6.231408e+00;5.588491e+00;-3.720154e+00
30;0.300000;1.102258e+01;2.801647e-01;-1.002575e+01;-4.131849e-01;-6.408714e+00;8.217033e+00;2.586518e+00;-1.258391e+01;-1.231306e+01;-6.398988e+00;1.768809e+01;9.035997e+00;-1.576367e+00;-4.011391e+00
31;0.310000;1.146919e+01;-8.573766e-01;-1.341982e+01;2.255822e+00;-4.192106e+00;6.576928e+00;-2.573561e+00;-1.203516e+01;-1.265164e+01;-8.785915e+00;1.567965e+01;9.710296e+00;-7.071050e+00;-4.210594e+00
32;0.320000;1.078422e+01;-1.729811e+00;-1.295006e+01;5.064810e+00;-2.380408e+00;3.698799e+00;-9.631091e+00;-1.098822e+01;-1.294500e+01;-9.186754e+00;7.145658e+00;9.439138e+00;-8.859780e+00;-4.257660e+00
33;0.330000;6.347522e+00;-2.861953e+00;-5.203858e+00;3.692943e+00;1.418805e+00;-3.751719e+00;-1.235365e+01;-9.190686e+00;-7.345786e+00;-7.861136e+00;-1.885452e+00;4.673873e+00;-5.505857e+00;-1.475700e+00
34;0.340000;1.580257e-01;-3.249397e+00;1.952669e+00;4.085214e+00;2.808970e+00;-6.027883e+00;-1.166678e+01;-2.768955e+00;-2.754927e+00;-8.786192e+00;-2.736061e+00;-4.492283e-03;-2.651608e-02;2.949844e+00
35;0.350000;-6.606264e+00;-1.905733e+00;5.787745e+00;4.471865e+00;7.634860e+00;-6.817853e+00;-1.103374e+01;5.545224e+00;-2.510736e+00;-7.682076e+00;-2.039408e+00;8.239484e-01;2.164986e+00;6.474014e+00
36;0.360000;-1.290065e+01;7.503033e-02;8.393785e+00;5.452404e+00;1.164366e+01;-7.858589e+00;-7.224561e+00;9.732187e+00;7.707691e-02;-5.422056e+00;-1.922975e+00;2.611232e+00;5.787136e+00;7.697556e+00
37;0.370000;-1.711993e+01;1.454573e+00;7.782770e+00;3.609548e+00;1.079203e+01;-5.010166e+00;-1.919726e+00;1.090957e+01;5.748558e-01;-1.783925e+00;-1.712646e+00;5.806907e+00;1.092133e+01;6.896751e+00
38;0.380000;-1.743191e+01;3.348337e+00;5.802995e+00;2.412736e+00;9.840773e+00;5.225850e-01;3.976608e+00;1.118876e+01;2.827704e+00;3.337371e+00;-3.904661e-01;8.523556e+00;1.139386e+01;5.799057e+00
39;0.390000;-1.700813e+01;4.667627e+00;2.583042e+00;2.125620e+00;6.858928e+00;1.555754e+00;7.310970e+00;1.185795e+01;6.898355e+00;5.660700e+00;2.832757e+00;1.183543e+01;8.719956e+00;4.684502e+00
40;0.400000;-1.832650e+01;4.751677e+00;1.266486e+00;2.976067e+00;4.441966e+00;-5.763263e-01;7.844666e+00;1.050061e+01;8.661841e+00;6.437623e+00;7.777469e+00;1.277142e+01;7.589970e+00;4.057350e+00
41;0.410000;-1.913417e+01;3.799489e+00;2.147335e+00;4.043210e+00;2.482949e+00;-1.386420e+00;5.685959e+00;6.960315e+00;9.362486e+00;5.316850e+00;1.003033e+01;1.094266e+01;5.534067e+00;3.334351e+00
42;0.420000;-1.895812e+01;1.947723e+00;2.948560e+00;4.863505e+00;1.394972e+00;7.271382e-01;7.883493e+00;1.043183e+01;1.163118e+01;5.417068e+00;1.081297e+01;1.189014e+01;5.866397e+00;2.894760e+00
43;0.430000;-1.703255e+01;1.930432e+00;1.248413e+00;4.672061e+00;-3.426180e-01;-2.886664e-01;1.329885e+01;1.427508e+01;8.202399e+00;1.325889e+00;7.203707e+00;1.276265e+01;4.440159e+00;3.152695e+00
44;0.440000;-1.403371e+01;5.584233e+00;1.069684e+00;6.701293e+00;-2.358103e-01;-4.483234e+00;1.013614e+01;7.886706e+00;-5.799799e-01;-9.696375e+00;1.874024e-01;8.503844e+00;-8.861479e-01;3.675171e+00
45;0.450000;-1.175437e+01;9.332377e+00;2.120090e+00;7.442151e+00;5.236025e-01;-7.204789e+00;5.436412e+00;1.668583e+00;-3.181347e+00;-1.352471e+01;-2.487843e+00;5.051161e+00;-2.833215e+00;3.645676e+00
46;0.460000;-1.007175e+01;1.089684e+01;3.082856e-01;6.209559e+00;1.057804e+00;-8.563495e+00;1.672311e+00;-3.370259e+00;-1.731918e+00;-1.194173e+01;-1.326926e+00;1.707004e+00;-2.455901e+00;3.295570e+00
47;0.470000;-9.450182e+00;1.134176e+01;-2.307419e+00;4.916372e+00;3.479363e+00;-6.006089e+00;1.680220e+00;-3.462415e+00;1.284965e+00;-9.261145e+00;-9.701204e-02;3.953345e-01;-3.497024e-01;1.781609e+00
48;0.480000;-9.652769e+00;1.047344e+01;-2.916719e+00;5.232122e+00;7.613760e+00;-5.788600e+00;3.160842e+00;-1.603878e+00;4.491458e+00;-7.479371e+00;1.599924e+00;2.072051e+00;6.656317e-01;-1.186279e+00
