frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;2.220602e+00;-1.332416e+00;-9.709971e-01;1.162838e+01;2.195187e+01;4.938926e+00;1.649098e+01;5.537344e-01;5.082300e+00;-7.929540e-01;-1.117424e+00;3.185848e+00;-4.808247e-01;-1.321151e+01
1;0.010000;7.458539e-01;2.489316e+00;-2.216102e+00;1.058714e+01;2.180374e+01;3.407787e+00;1.356139e+01;-2.694605e+00;5.580598e+00;2.098598e+00;-2.875353e+00;1.586946e+00;-1.755277e-01;-1.178196e+01
2;0.020000;2.816110e+00;4.141884e+00;-2.008891e+00;3.170751e+00;1.074731e+01;-1.103583e+00;5.908438e+00;-3.554676e+00;3.709013e+00;-1.168909e+00;-1.696239e+00;4.611373e-02;-1.928832e+00;-7.968689e+00
3;0.030000;5.913317e+00;8.215489e-01;-1.701428e+00;-1.012449e+00;3.981831e+00;-5.702977e-01;2.468637e+00;-4.890213e+00;5.208416e+00;-4.595222e+00;-4.937100e-01;-1.584339e+00;-3.930335e+00;-4.102890e+00
4;0.040000;7.224460e+00;-2.443948e+00;-4.133015e-01;-2.428117e+00;3.442681e+00;-1.609147e+00;2.337120e+00;-4.830428e+00;6.759459e+00;-5.331038e+00;1.448874e+00;-3.987664e+00;-6.239460e+00;-2.226913e+00
5;0.050000;6.965912e+00;-4.244845e+00;6.057076e-01;-1.445700e+00;5.537724e+00;-2.020168e+00;-1.889019e-01;-1.892512e+00;7.337786e+00;-6.123457e+00;2.120103e+00;-6.683297e+00;-7.512879e+00;-1.752426e+00
6;0.060000;6.892390e+00;-5.598355e+00;2.201747e+00;2.721343e-01;7.240337e+00;6.987810e-03;-2.249671e+00;-2.393159e+00;6.193121e+00;-7.419902e+00;2.764634e+00;-7.970866e+00;-9.167539e+00;-1.397942e+00
7;0.070000;6.778218e+00;-6.336499e+00;2.142432e+00;4.520578e-01;8.844374e+00;2.108951e+00;-2.543570e+00;-5.068197e+00;5.023081e+00;-8.794132e+00;1.662660e+00;-8.595916e+00;-1.155232e+01;-6.643219e-01
8;0.080000;6.457223e+00;-6.442729e+00;6.499052e-01;-3.779273e-01;9.527508e+00;5.394119e+00;-3.362575e+00;-7.016111e+00;5.080207e+00;-9.941856e+00;-1.222991e+00;-1.024504e+01;-1.498260e+01;-6.088867e-01
9;0.090000;6.262980e+00;-6.714743e+00;-1.747585e+00;-9.509516e-01;8.250873e+00;5.991191e+00;-4.462686e+00;-1.026141e+01;3.427540e+00;-8.888889e+00;-7.297702e+00;-1.185951e+01;-1.738926e+01;-9.567719e-01
10;0.100000;6.764814e+00;-7.217048e+00;-1.610865e+00;1.194728e+00;6.825808e+00;8.049703e+00;-2.222682e+00;-8.653245e+00;4.629346e+00;-5.599709e+00;-9.682987e+00;-9.929255e+00;-1.580788e+01;-3.570404e-01
11;0.110000;6.412833e+00;-7.884137e+00;-9.007921e-01;2.391510e+00;6.470062e+00;9.179251e+00;1.448403e+00;-5.634337e+00;6.561872e+00;-3.778683e+00;-1.005680e+01;-8.919287e+00;-1.448260e+01;3.052444e-01
12;0.120000;6.003146e+00;-8.012713e+00;-1.253256e+00;1.271359e+00;7.794547e+00;1.004355e+01;3.508809e+00;-4.873617e+00;7.095359e+00;-2.500652e+00;-1.196549e+01;-7.495557e+00;-1.373919e+01;4.986038e-01
13;0.130000;6.500833e+00;-7.937977e+00;-1.492787e+00;-1.357188e+00;8.108311e+00;9.987913e+00;2.769950e+00;-4.677921e+00;8.153046e+00;-1.681708e+00;-1.266217e+01;-5.352374e+00;-1.148362e+01;5.932007e-01
14;0.140000;7.555960e+00;-7.226109e+00;-2.973706e+00;-4.497339e+00;3.945910e+00;5.682346e+00;-8.342800e-01;-6.443630e+00;4.253148e+00;7.610750e-02;-5.573996e+00;-1.833870e+00;-2.866121e+00;2.215248e+00
