frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-5.885789e+00;-5.480924e+00;-4.669746e+00;6.404867e+00;1.274207e+01;4.854382e+00;2.428743e+00;1.785891e+01;8.619092e+00;-3.088354e+00;-1.221967e+00;5.529717e+00;-2.487939e+00;-1.050338e+01
1;0.010000;-8.010241e+00;-4.266136e+00;-6.654722e+00;6.840128e+00;1.019851e+01;8.943290e+00;2.054893e+00;1.904152e+01;1.157854e+01;-4.266930e+00;-3.170114e+00;3.050228e+00;-2.831143e+00;-9.407799e+00
2;0.020000;-4.849117e+00;-5.061893e-01;-1.000211e+01;9.200382e-01;4.711471e+00;1.192271e+01;-1.600316e+00;1.047264e+01;7.395343e+00;-6.242462e+00;-2.782261e+00;1.171059e+00;-2.846406e+00;-5.793121e+00
3;0.030000;4.715080e-01;-1.152907e+00;-1.142958e+01;-8.412616e+00;4.086905e+00;1.631579e+01;-8.975355e+00;4.112400e+00;1.833527e-01;-2.521647e+00;-5.937158e+00;-6.347033e+00;-5.051407e+00;1.542503e+00
4;0.040000;1.273263e+00;-4.146313e+00;-8.226700e+00;-1.064875e+01;4.191499e+00;1.663477e+01;-1.049471e+01;7.074203e+00;-3.404116e+00;1.135381e+00;-5.911686e+00;-6.940187e+00;-5.774984e+00;7.077652e+00
5;0.050000;1.099224e+00;-4.968370e+00;-6.813087e+00;-1.100520e+01;3.780939e+00;1.468838e+01;-1.097342e+01;7.421596e+00;-3.131347e+00;3.113209e+00;-4.565673e+00;-7.294196e+00;-6.588425e+00;9.262024e+00
6;0.060000;1.304997e+00;-4.775206e+00;-6.441289e+00;-9.351054e+00;1.671752e+00;9.165698e+00;-9.512899e+00;8.106879e+00;-3.426368e+00;3.377522e+00;-6.770732e-01;-5.716909e+00;-9.230629e+00;9.737846e+00
7;0.070000;2.028159e+00;-4.377002e+00;-6.210582e+00;-8.266612e+00;2.190376e+00;5.638369e+00;-8.867146e+00;7.809866e+00;-3.250559e+00;4.025052e+00;1.769363e+00;-5.447848e+00;-1.114872e+01;9.477402e+00
8;0.080000;2.941546e+00;-2.153875e+00;-6.144494e+00;-6.482288e+00;5.191177e+00;3.096852e+00;-7.585500e+00;4.434573e+00;-2.096133e+00;3.065587e+00;2.207261e+00;-4.028763e+00;-1.196421e+01;6.633644e+00
9;0.090000;4.637521e+00;7.474813e-01;-7.026485e+00;-2.876801e+00;7.146123e+00;1.612110e+00;-6.505145e+00;-8.636646e-01;-2.278082e+00;-3.794012e-01;2.191978e+00;4.482511e-01;-1.083313e+01;2.232780e+00
10;0.100000;4.585437e+00;3.256053e+00;-6.186530e+00;1.229379e+00;8.279718e+00;2.672240e+00;-7.186514e+00;-1.185765e-01;-4.013182e+00;-1.835352e+00;1.072288e+00;9.015517e-01;-8.585561e+00;-2.085487e+00
11;0.110000;2.895196e+00;4.350610e+00;-1.082617e+01;-2.086193e+00;1.617702e+01;7.459546e+00;3.877294e+00;-6.523170e+00;-1.201737e+01;-1.361867e+00;-1.438298e+00;6.355844e+00;-6.781229e+00;-2.144737e+00
12;0.120000;1.718476e+00;4.108064e+00;-1.471394e+01;-8.494036e+00;1.513750e+01;9.788159e+00;5.009885e+00;-8.751442e+00;-1.064528e+01;2.685020e+00;1.001314e+00;9.254097e+00;-7.612781e+00;-5.977783e-01
13;0.130000;3.094781e+00;4.884327e+00;-1.458737e+01;-9.346977e+00;8.807869e+00;3.216268e+00;1.526695e+00;-5.244196e+00;-1.065474e+01;4.944231e+00;6.027914e+00;1.320834e+01;-7.591868e+00;8.284378e-01
14;0.140000;5.602284e+00;4.778767e-02;-1.249196e+01;-6.982141e+00;4.142185e+00;-1.279678e+00;-3.904405e+00;8.294673e-01;-6.672857e+00;2.828043e+00;4.906863e+00;1.272584e+01;-8.082978e+00;4.320465e+00
15;0.150000;5.427858e+00;-5.626645e+00;-9.921462e+00;-5.268201e+00;2.448866e+00;-3.487341e-01;-8.361893e+00;6.513737e+00;-2.806655e+00;3.210249e+00;3.335809e+00;1.111207e+01;-3.045209e+00;8.317230e+00
16;0.160000;3.538448e+00;-7.306429e+00;-8.943703e+00;-3.996170e+00;2.355175e+00;-3.350652e+00;-9.242634e+00;9.612085e+00;-6.587610e-01;3.554074e+00;2.510433e+00;1.009004e+01;-2.444615e+00;1.055466e+01
17;0.170000;2.534867e+00;-8.760210e+00;-8.909715e+00;-3.579949e+00;1.943103e+00;-6.728902e+00;-8.359678e+00;9.631535e+00;1.397988e+00;4.878869e+00;2.455370e+00;7.727396e+00;-4.686892e+00;1.082914e+01
18;0.180000;2.300474e+00;-9.943502e+00;-9.828349e+00;-3.529158e+00;-8.072081e-01;-6.681371e+00;-5.906575e+00;7.251923e+00;1.809592e+00;6.572008e+00;3.830092e+00;2.806429e+00;-7.430845e+00;9.866646e+00
19;0.190000;2.296695e+00;-8.654250e+00;-1.023428e+01;-4.914797e+00;-1.501410e+00;-4.824052e+00;-3.979466e+00;5.360900e+00;2.237831e+00;8.328693e+00;5.507057e+00;-2.234537e+00;-7.861183e+00;8.920860e+00
20;0.200000;2.393966e+00;-5.767426e+00;-9.508397e+00;-9.464239e+00;-1.599468e+00;3.320376e-01;-4.228226e+00;1.656346e+00;4.041879e+00;1.031905e+01;5.297309e+00;-4.349074e+00;-7.928669e+00;7.952278e+00
21;0.210000;2.954194e+00;-3.919755e+00;-1.001810e+01;-1.120178e+01;-2.603989e+00;6.342473e+00;-9.301687e+00;7.662444e-01;6.310148e+00;1.137480e+01;4.364842e+00;-6.234994e+00;-6.154758e+00;7.051697e+00
22;0.220000;3.533207e+00;-4.369115e+00;-9.204362e+00;-1.012805e+01;-3.682295e+00;8.891298e+00;-1.589981e+01;1.931016e+00;7.753807e+00;8.099639e+00;4.828687e+00;-6.168015e+00;-3.617559e+00;7.202438e+00
23;0.230000;4.728272e+00;-5.314440e+00;-7.814852e+00;-9.844656e+00;-3.244744e+00;1.067526e+01;-2.026220e+01;4.661541e-01;9.381214e+00;6.311108e+00;3.612729e+00;-2.645501e+00;-2.662520e+00;6.255577e+00
24;0.240000;5.509833e+00;-4.731449e+00;-6.417502e+00;-8.380577e+00;2.316875e-01;5.653422e+00;-1.703143e+01;-4.075607e+00;1.090589e+01;5.257763e+00;2.981730e-01;3.492013e+00;-4.290505e+00;3.493683e+00
25;0.250000;6.248632e+00;-2.075776e+00;-6.919882e+00;-4.989056e+00;-6.735611e-02;-1.320646e+00;-1.104992e+01;-1.119512e+00;9.356951e+00;3.517850e+00;7.446752e-01;7.623486e+00;-5.826631e+00;1.697662e+00
26;0.260000;7.497754e+00;-2.948036e+00;-7.632025e+00;-8.815804e+00;-1.031723e+00;1.659121e+00;-1.229584e+01;3.246833e+00;3.297513e+00;4.253748e+00;4.894798e+00;4.796558e+00;-8.101697e+00;2.595947e+00
27;0.270000;7.928921e+00;-3.610613e+00;-8.428095e+00;-1.244362e+01;7.970343e-01;4.448184e+00;-1.418068e+01;5.640895e+00;-3.619227e+00;8.733309e+00;8.999460e+00;2.557078e+00;-9.540655e+00;3.613007e+00
28;0.280000;7.815431e+00;-3.240980e+00;-8.563532e+00;-1.281717e+01;1.427787e+00;5.823756e+00;-1.326740e+01;6.734482e+00;-7.536139e+00;9.004247e+00;9.511312e+00;2.461966e+00;-6.902602e+00;3.941399e+00
29;0.290000;7.684171e+00;-1.346235e+00;-8.548195e+00;-1.217155e+01;9.466906e-01;6.374543e+00;-1.016426e+01;8.548282e+00;-9.966236e+00;5.623699e+00;1.025463e+01;3.771730e+00;-4.652593e+00;2.718491e+00
30;0.300000;7.130248e+00;1.141043e+00;-8.514223e+00;-9.866743e+00;1.011190e+00;4.771987e+00;-3.830219e+00;8.323208e+00;-9.067718e+00;3.233521e+00;8.928340e+00;5.458343e+00;-3.645067e+00;-1.117325e-01
31;0.310000;4.227622e+00;2.178362e+00;-5.586203e+00;-5.123013e+00;1.497181e+00;3.433648e+00;2.011371e+00;4.598133e+00;-3.701325e+00;3.799674e+00;2.676920e+00;7.284610e+00;-2.216475e+00;-3.009010e+00
32;0.320000;1.747942e-02;9.681892e-01;-1.289914e+00;4.289117e-01;3.007576e+00;5.235016e+00;6.163379e+00;2.562295e+00;-8.371189e-01;5.317434e+00;-1.674188e+00;5.146813e+00;-4.459550e+00;-4.290123e+00
33;0.330000;-2.067532e+00;-1.919751e-01;1.024514e+00;1.341656e+00;3.935352e+00;7.306832e+00;5.846539e+00;5.710816e-01;-1.804852e-02;5.705294e+00;2.779178e+00;3.191559e+00;-5.533875e+00;-4.584709e+00
34;0.340000;-7.811775e-01;1.574621e+00;3.251714e-01;-1.888757e+00;3.817576e+00;5.153225e+00;4.227266e+00;-3.184132e+00;-1.225326e-01;4.646972e+00;7.732253e-01;4.989835e+00;-3.558737e+00;-3.466896e+00
35;0.350000;2.032002e+00;2.987082e+00;-1.769982e+00;-6.698681e+00;1.404971e+00;4.396678e+00;6.222610e+00;-4.321970e+00;-2.416975e+00;3.263342e+00;-3.577461e+00;6.972644e+00;-1.439091e+00;-2.425110e+00
36;0.360000;4.954866e+00;3.359408e+00;-3.665812e+00;-9.697191e+00;-4.525346e+00;5.574909e+00;5.777615e+00;-3.824517e+00;-5.465218e+00;-1.310301e-02;-3.135872e+00;5.192014e+00;1.843167e+00;-1.683998e+00
37;0.370000;6.667233e+00;3.701202e+00;-4.438257e+00;-1.150778e+01;-8.696296e+00;5.747170e+00;4.056903e+00;-6.535454e-01;-8.360648e+00;-3.828308e+00;-1.636627e+00;3.462368e+00;5.725217e+00;-1.070976e+00
38;0.380000;7.375565e+00;4.937746e+00;-5.108666e+00;-1.086141e+01;-9.893676e+00;3.290145e+00;4.114189e+00;8.067145e-01;-9.509957e+00;-6.391523e+00;-2.149657e+00;4.959193e+00;6.497341e+00;-1.137398e+00
39;0.390000;8.408182e+00;6.544693e+00;-7.166489e+00;-7.642138e+00;-1.083872e+01;8.879721e-02;4.676025e+00;1.389608e+00;-1.015521e+01;-5.881689e+00;-2.832982e+00;4.019003e+00;6.601666e+00;-2.235626e+00
40;0.400000;9.130106e+00;7.370286e+00;-8.017689e+00;-5.774512e+00;-8.875361e+00;-2.990897e+00;3.764563e+00;2.951445e+00;-8.319839e+00;-4.991728e+00;-3.999463e+00;1.254499e+00;6.987428e+00;-3.394089e+00
41;0.410000;9.300350e+00;8.239239e+00;-6.826805e+00;-6.839840e+00;-6.320518e+00;-2.243792e+00;2.120852e+00;4.754272e+00;-6.236401e+00;-2.982541e+00;-5.620835e+00;-6.449392e-01;5.239146e+00;-5.070976e+00
42;0.420000;8.652973e+00;8.597773e+00;-5.175490e+00;-5.495400e+00;-3.727053e+00;-1.271955e+00;3.002104e+00;6.820027e+00;-4.159462e+00;1.115410e-01;-7.674055e+00;-1.099966e+00;2.918185e+00;-7.422646e+00
43;0.430000;6.908623e+00;7.958485e+00;-3.134465e+00;-1.738906e+00;3.187943e+00;-2.897707e+00;4.946692e+00;8.466897e+00;-2.777969e+00;-2.007380e+00;-9.910275e+00;-1.136586e+00;1.708672e+00;-1.026219e+01
44;0.440000;3.404035e+00;5.739421e+00;-1.008475e+00;3.397520e+00;9.813516e+00;-2.294480e+00;2.399625e+00;8.930470e+00;1.906861e+00;-6.857898e+00;-1.380046e+01;-1.523782e+00;-4.410583e-01;-1.242942e+01
45;0.450000;-3.424058e-01;1.665302e+00;-4.166886e+00;4.949562e+00;1.054873e+01;-2.222454e+00;1.150222e+00;1.023369e+01;6.734833e+00;-2.413558e+00;-1.100468e+01;9.827718e-01;9.250836e-01;-1.338470e+01
46;0.460000;-2.895006e+00;-1.802228e+00;-6.444798e+00;5.770404e+00;8.609385e+00;-2.287672e+00;3.638064e+00;1.228621e+01;8.789565e+00;6.221391e+00;-5.898628e+00;3.189896e+00;3.912493e+00;-1.458224e+01
47;0.470000;-2.974808e+00;-2.228478e+00;-6.318754e+00;6.204575e+00;6.556337e+00;-4.747510e+00;2.480032e+00;1.218225e+01;6.462651e+00;8.514018e+00;-3.062508e+00;2.822887e+00;5.137281e+00;-1.502807e+01
48;0.480000;-3.320695e+00;-4.120436e+00;-5.333309e+00;5.417020e+00;9.695522e+00;-1.282176e+00;3.425562e+00;3.736674e+00;4.049317e+00;7.689445e+00;-5.738635e-01;2.061966e+00;-8.674808e-02;-1.244730e+01
49;0.490000;-4.650753e+00;-4.485730e+00;-4.106596e+00;1.701746e+00;6.051869e+00;2.607562e+00;7.907782e+00;-1.004994e+01;-6.927801e+00;2.402524e+00;3.618033e+00;6.274353e+00;-4.229479e+00;-4.182327e+00
50;0.500000;-4.467584e+00;-4.004480e+00;-3.930166e+00;8.626018e-01;3.788906e+00;2.830204e+00;8.107716e+00;-1.197145e+01;-9.363865e+00;1.371636e+00;3.081633e+00;6.336304e+00;-5.878109e+00;7.265472e-01
51;0.510000;-1.863300e+00;-1.778103e+00;-2.453365e+00;1.761532e+00;2.369578e+00;1.040584e+00;4.974435e+00;-1.160387e+01;-8.002588e+00;1.310679e+00;-4.183557e-01;4.309540e+00;-5.979812e+00;1.798286e+00
52;0.520000;4.168343e+00;3.233464e+00;-3.949432e+00;-2.506271e+00;-3.758838e+00;-1.037770e+00;7.312307e-01;-7.872354e+00;-7.459260e+00;-1.341791e+00;-1.168777e+00;4.316272e+00;3.202566e-01;1.634995e+00
53;0.530000;6.930920e+00;5.126177e+00;-6.462538e+00;-6.073879e+00;-6.665088e+00;-3.328109e-01;5.784230e-01;-3.356608e+00;-1.051162e+01;-4.620245e+00;5.849395e+00;4.921136e+00;3.534739e+00;2.454636e+00
54;0.540000;6.579136e+00;4.635108e+00;-6.687457e+00;-7.407914e+00;-4.281008e+00;-3.316128e+00;-9.118271e-01;-1.704758e+00;-1.009174e+01;-3.680492e+00;8.240267e+00;8.279638e+00;1.818697e+00;3.231323e+00
55;0.550000;5.165201e+00;5.019658e+00;-4.662269e+00;-5.598763e+00;-7.643652e-01;-4.917643e+00;-4.253297e+00;-7.229195e-01;-6.824630e+00;-9.927897e-01;7.965463e+00;8.340982e+00;-1.572903e+00;3.216888e+00
56;0.560000;3.405517e+00;6.114369e+00;-1.455724e+00;-4.662142e+00;-1.069104e+00;-2.301439e+00;-8.767424e+00;-3.492195e+00;-1.902816e-01;1.904500e-01;8.524732e+00;4.761935e+00;-3.772365e-01;3.358261e+00
57;0.570000;1.983866e+00;7.306236e+00;5.976748e-01;-6.316632e+00;-1.711301e+00;1.782991e+00;-1.340754e+01;-7.127827e+00;1.802126e+00;1.337369e+00;8.239261e+00;3.175746e+00;4.829301e-01;3.311539e+00
58;0.580000;2.459864e+00;7.066948e+00;1.558748e+00;-5.846932e+00;-1.826083e+00;2.706238e+00;-1.527577e+01;-8.804064e+00;1.699485e+00;2.835137e+00;5.411843e+00;2.787818e+00;-3.722549e-01;2.801727e+00
59;0.590000;3.601866e+00;4.684561e+00;1.304405e+00;-2.079392e+00;-4.560947e-01;4.981475e-01;-1.197528e+01;-1.091810e+01;6.966690e-01;6.267190e+00;3.336561e+00;3.268638e+00;-2.844398e+00;1.214279e+00
60;0.600000;4.764956e+00;2.019311e+00;-3.231501e+00;1.271903e+00;5.152220e+00;7.171878e-01;-7.388710e+00;-1.399994e+01;1.603304e+00;6.600128e+00;1.489716e+00;3.498387e+00;-3.714787e+00;7.660675e-02
61;0.610000;7.160040e+00;6.279173e-01;-5.904828e+00;-1.849140e+00;5.289418e+00;3.151383e+00;-6.380855e+00;-1.296023e+01;-1.201572e+00;1.955417e+00;2.261289e+00;4.399099e+00;-3.199549e+00;1.326347e+00
62;0.620000;8.532724e+00;-7.326021e-01;-4.840839e+00;-7.241438e+00;7.839298e-02;5.049564e+00;-3.399563e+00;-6.240028e+00;-5.025659e+00;-5.124066e+00;7.897193e+00;3.655950e+00;-2.404845e+00;2.762558e+00
63;0.630000;7.980147e+00;-2.276583e-01;-2.993384e+00;-8.000570e+00;-2.560098e+00;3.336052e+00;2.637899e-01;-2.424223e+00;-6.224786e+00;-9.925822e+00;8.610802e+00;4.326469e+00;1.239630e+00;2.511925e+00
64;0.640000;6.636382e+00;1.925624e+00;3.980691e-01;-6.542635e-01;-1.654414e+00;-2.132573e+00;1.477081e+00;-5.318728e+00;-7.990588e+00;-1.157998e+01;6.460724e+00;1.914478e+00;5.008558e+00;1.255692e+00
65;0.650000;4.763034e+00;1.976779e+00;5.786354e+00;5.292720e+00;-3.090734e-01;-5.204024e+00;1.704297e+00;-7.625729e+00;-1.274700e+01;-6.262766e+00;4.877173e+00;-4.454015e+00;7.663225e+00;6.329803e-01
66;0.660000;4.308566e+00;1.703695e+00;6.421814e+00;4.585563e+00;1.897469e-01;-3.249506e+00;2.299409e+00;-8.755119e+00;-1.655890e+01;-3.674628e+00;4.525292e+00;-6.859995e+00;8.556813e+00;8.410721e-01
67;0.670000;3.291089e+00;2.870895e+00;5.406348e+00;5.713978e+00;3.829547e+00;-1.849278e+00;-3.128960e-01;-8.704224e+00;-1.558614e+01;-6.270762e+00;2.442097e+00;-6.499470e+00;8.919543e+00;2.443619e-01
68;0.680000;3.026964e+00;3.132642e+00;1.504832e+00;4.268621e+00;3.234888e+00;-6.133097e-01;2.150640e+00;-7.448818e+00;-1.226720e+01;-6.976404e+00;-5.068569e-01;-8.790499e+00;8.841658e+00;9.218292e-01
69;0.690000;4.638214e+00;1.628452e+00;-4.786853e+00;-1.315181e+00;-2.228727e+00;6.376822e+00;7.419107e+00;-4.924438e+00;-1.385253e+01;-6.155730e+00;4.215376e-01;-8.562655e+00;7.927714e+00;3.273529e+00
70;0.700000;5.516819e+00;-9.383979e-01;-8.115977e+00;-6.006997e+00;-1.570357e+00;1.377776e+01;3.930061e+00;-4.269064e+00;-1.458972e+01;-1.964543e+00;5.881131e+00;-7.911484e+00;1.875554e+00;5.154785e+00
71;0.710000;4.907990e+00;-1.181492e+00;-9.007477e+00;-6.828400e+00;1.100334e+00;1.697514e+01;6.428664e-01;-2.745718e+00;-1.468029e+01;2.390647e+00;8.708983e+00;-8.242932e+00;-2.468979e+00;5.697884e+00
72;0.720000;3.749551e+00;2.765579e-01;-9.524240e+00;-4.494214e+00;4.183284e+00;1.608631e+01;-1.780416e+00;9.756088e-03;-1.252530e+01;6.192025e+00;7.356013e+00;-8.588122e+00;-4.792834e+00;4.827019e+00
73;0.730000;3.011629e+00;4.590712e-01;-7.816394e+00;-1.105371e+00;6.751639e+00;1.065548e+01;-2.562026e+00;5.705210e+00;-8.422841e+00;1.013411e+01;3.888396e+00;-7.695784e+00;-4.708377e+00;2.957336e+00
74;0.740000;3.199578e+00;2.944174e-01;-5.462739e+00;1.290921e+00;8.919887e+00;4.971342e+00;-2.793224e-01;9.223647e+00;-6.196032e+00;1.167418e+01;1.292206e+00;-7.528844e+00;-3.534828e+00;7.476807e-02
75;0.750000;2.576374e+00;1.168970e+00;-3.617374e+00;3.632930e+00;1.063874e+01;3.303674e-01;1.178970e+00;6.940337e+00;-2.273580e+00;9.332639e+00;1.093008e+00;-4.087717e+00;-2.788751e+00;-3.831970e+00
76;0.760000;9.048700e-02;9.315329e-01;-5.014916e+00;2.761508e+00;1.350299e+01;2.667656e+00;3.283906e+00;6.562929e+00;2.410223e-01;5.790639e+00;-8.393102e-01;2.115446e+00;-2.242676e+00;-7.837418e+00
77;0.770000;-3.114231e+00;-1.759775e+00;-5.895638e+00;1.431921e+00;1.396897e+01;3.354293e+00;4.863321e+00;8.044224e+00;8.797729e-01;5.463778e+00;-3.297639e+00;2.122490e+00;-2.204119e+00;-1.075085e+01
78;0.780000;-3.612944e+00;-5.366917e+00;-9.645675e+00;-6.734943e-02;1.001017e+01;-4.666594e+00;3.014539e+00;7.330310e+00;2.034425e+00;6.169515e+00;-5.416888e+00;7.157772e+00;-1.038263e+00;-8.888870e+00
