frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;2.664210e+00;-5.734207e+00;-2.738612e+00;2.677197e+01;1.736654e+01;-4.452539e+00;6.001794e+00;9.668191e+00;6.356852e+00;7.000225e+00;5.943393e+00;-4.074702e+00;8.518134e+00;-1.652100e+01
1;0.010000;2.716162e+00;-5.161617e+00;-3.338882e+00;2.420178e+01;1.616827e+01;-4.534143e+00;7.178100e+00;1.191852e+01;8.198139e+00;9.434973e+00;6.864301e+00;-9.471209e-01;1.163046e+01;-1.641570e+01
2;0.020000;3.240443e+00;-3.822002e+00;-3.346990e+00;2.439084e+01;1.703560e+01;-5.060686e+00;7.590042e+00;1.509329e+01;1.133984e+01;1.140246e+01;5.914993e+00;-8.196577e-01;1.176463e+01;-1.630467e+01
3;0.030000;2.855263e+00;-3.170583e+00;-1.629995e+00;2.402459e+01;1.776085e+01;-3.718281e+00;7.091949e+00;1.367815e+01;1.138655e+01;7.124265e+00;1.456269e+00;-4.632002e+00;8.732790e+00;-1.641713e+01
4;0.040000;2.500138e+00;-2.645695e+00;-1.641983e+00;2.259104e+01;1.762397e+01;-2.330072e+00;6.496228e+00;1.187837e+01;7.998127e+00;7.283144e+00;-8.469486e-01;-5.336499e+00;8.877457e+00;-1.654167e+01
5;0.050000;3.500003e+00;-1.401268e+00;-1.114944e+00;2.304376e+01;1.566301e+01;-3.678983e+00;4.937022e+00;1.244044e+01;6.754573e+00;1.125537e+01;1.692805e+00;-2.436063e+00;1.021632e+01;-1.621012e+01
6;0.060000;4.340307e+00;-2.509234e+00;-8.982825e-01;2.314888e+01;1.203456e+01;-5.613533e+00;2.647972e+00;1.184029e+01;8.341768e+00;1.106033e+01;2.732197e+00;-2.783773e+00;9.369239e+00;-1.612644e+01
7;0.070000;4.399655e+00;-3.115577e+00;-2.039340e+00;2.223490e+01;1.098208e+01;-7.152596e+00;2.367263e+00;1.031960e+01;6.651490e+00;7.432029e+00;5.950246e-01;-2.907268e+00;8.367090e+00;-1.650240e+01
8;0.080000;4.037939e+00;-3.353175e+00;-2.317066e+00;1.989266e+01;1.105909e+01;-5.954783e+00;4.496749e+00;1.150518e+01;5.122490e+00;7.436848e+00;-2.004155e+00;-4.684401e+00;7.767334e+00;-1.690497e+01
9;0.090000;4.407229e+00;-3.741746e+00;-1.638467e+00;1.890790e+01;1.064087e+01;-5.110828e+00;4.602324e+00;1.278687e+01;5.777290e+00;6.234787e+00;3.310061e-02;-7.119236e+00;7.395633e+00;-1.695902e+01
10;0.100000;4.557289e+00;-3.970185e+00;-2.929897e+00;2.004475e+01;1.353077e+01;-3.773749e+00;5.852533e+00;1.243539e+01;6.552851e+00;4.982218e+00;4.491044e+00;-6.605912e+00;5.764066e+00;-1.702869e+01
11;0.110000;3.917435e+00;-4.613164e+00;-4.477313e+00;2.173521e+01;1.352251e+01;-3.255825e+00;7.640135e+00;1.245034e+01;3.596892e+00;3.182250e+00;4.978716e+00;-2.472150e+00;5.288860e+00;-1.680374e+01
12;0.120000;3.580389e+00;-5.088433e+00;-4.827971e+00;2.235521e+01;1.320489e+01;-4.093884e+00;8.787342e+00;1.187331e+01;4.592251e+00;3.960050e+00;3.615296e+00;4.206090e-01;4.015129e+00;-1.666945e+01
13;0.130000;3.827379e+00;-4.054615e+00;-3.792841e+00;2.279725e+01;1.511139e+01;-5.758426e+00;8.620399e+00;1.194460e+01;7.003651e+00;5.956414e+00;4.050139e+00;9.782394e-01;5.169953e+00;-1.698388e+01
14;0.140000;3.683699e+00;-4.207760e+00;-2.872927e+00;2.276501e+01;1.744415e+01;-3.705508e+00;1.149958e+01;1.450920e+01;1.018098e+01;1.008741e+01;4.683575e+00;2.210169e+00;8.479856e+00;-1.702136e+01
15;0.150000;3.857052e+00;-4.816931e+00;-2.815968e+00;2.252603e+01;1.785180e+01;-8.301976e-01;8.968609e+00;1.496457e+01;1.142661e+01;1.089006e+01;5.777547e+00;4.534535e+00;9.228951e+00;-1.710962e+01
16;0.160000;4.073933e+00;-5.252861e+00;-4.739939e+00;2.369570e+01;1.685307e+01;-1.403007e+00;6.478800e+00;1.191787e+01;8.774657e+00;4.206639e+00;6.990224e+00;8.010237e+00;6.965218e+00;-1.748260e+01
17;0.170000;4.397406e+00;-6.547075e+00;-5.393121e+00;2.472075e+01;1.476159e+01;-3.705410e+00;1.021488e+01;1.277183e+01;7.369038e+00;2.795010e+00;7.377367e+00;7.587451e+00;6.877870e+00;-1.742167e+01
18;0.180000;4.382672e+00;-5.966338e+00;-3.533498e+00;2.436145e+01;1.302444e+01;-5.003073e+00;8.773120e+00;1.200328e+01;6.344636e+00;3.899201e+00;5.827436e+00;3.960068e+00;7.684648e+00;-1.707767e+01
19;0.190000;3.894042e+00;-5.148567e+00;-1.867917e+00;2.484417e+01;1.091807e+01;-5.593683e+00;5.749190e+00;9.838973e+00;7.933472e+00;6.174529e+00;3.154432e+00;3.344535e+00;8.439563e+00;-1.695721e+01
20;0.200000;3.682662e+00;-4.973339e+00;-8.581994e-01;2.180677e+01;7.049418e+00;-6.546658e+00;5.255756e-01;6.857166e+00;1.365665e+01;8.925257e+00;4.261111e+00;6.001377e+00;8.357400e+00;-1.620982e+01
21;0.210000;5.277059e+00;-4.426760e+00;1.680175e+00;1.714886e+01;2.950389e+00;-6.297297e+00;-3.434080e+00;2.159603e+00;1.814862e+01;9.255532e+00;4.425403e+00;7.808572e+00;5.942961e+00;-1.441785e+01
22;0.220000;7.459453e+00;-3.737957e+00;2.861578e+00;6.198235e+00;-8.814453e+00;-9.961547e+00;-8.434185e+00;-7.465296e-01;2.149129e+01;1.311197e+01;9.949092e+00;1.444160e+01;7.480004e+00;-1.179408e+01
23;0.230000;7.382329e+00;-3.858692e+00;2.102462e+00;-4.945694e+00;-2.074839e+01;-7.923425e+00;-9.714722e+00;-2.872541e+00;2.352720e+01;1.372441e+01;1.194335e+01;1.831051e+01;6.850348e+00;-8.410957e+00
24;0.240000;6.841678e+00;-3.887643e+00;1.402119e+00;-7.938889e+00;-2.439598e+01;-7.996744e+00;-1.078868e+01;-4.890024e+00;2.282682e+01;1.343744e+01;1.124659e+01;1.661567e+01;4.692423e+00;-7.178032e+00
25;0.250000;6.741091e+00;-3.579068e+00;1.602639e+00;-4.754974e+00;-2.309547e+01;-7.818403e+00;-9.279016e+00;-1.024498e+00;2.394822e+01;1.510764e+01;1.140362e+01;1.372433e+01;4.553122e+00;-8.812035e+00
26;0.260000;7.823869e+00;-2.572198e+00;4.641511e+00;1.497578e+00;-1.562935e+01;-3.126464e+00;-2.657496e+00;4.557571e+00;1.784256e+01;1.465277e+01;9.027239e+00;8.738431e+00;7.614657e+00;-9.829681e+00
27;0.270000;1.048030e+01;-2.179462e+00;1.311141e+01;2.205851e+00;-1.705766e+01;1.698835e+00;-2.054398e+00;6.089097e+00;7.892687e+00;7.596648e+00;7.671420e+00;7.711589e+00;6.848495e+00;-5.782692e+00
28;0.280000;9.667435e+00;-6.828236e+00;1.335063e+01;-8.776886e+00;-3.034135e+01;-9.934378e-01;-7.893137e+00;3.137258e+00;-4.028287e+00;6.446364e+00;9.389854e+00;8.247361e+00;3.468622e+00;-9.508820e-01
29;0.290000;1.081332e+01;-6.139537e+00;1.522021e+01;-7.415909e+00;-2.883433e+01;7.894403e-01;-6.070801e+00;6.480468e+00;-5.886570e+00;8.435949e+00;8.365109e+00;8.515999e+00;1.486908e+00;2.540588e+00
30;0.300000;1.190428e+01;-7.897424e+00;1.171673e+01;-5.075428e+00;-3.084654e+01;-1.409306e+00;-7.136842e+00;9.902306e+00;-1.075265e+01;8.531791e+00;8.340393e+00;8.792832e+00;-3.688287e+00;4.057472e+00
31;0.310000;1.130987e+01;-1.144847e+01;5.262733e+00;-2.612526e+00;-3.396552e+01;-5.581824e+00;-1.223573e+01;9.561364e+00;-1.709077e+01;4.849085e+00;7.832347e+00;6.818390e+00;-7.889609e+00;4.879791e+00
32;0.320000;1.218585e+01;-8.859803e+00;6.993217e+00;5.202160e+00;-2.695136e+01;-6.564119e-01;-8.212975e+00;1.239845e+01;-1.409304e+01;4.836460e+00;7.311754e+00;6.098172e+00;-9.608326e+00;5.241005e+00
33;0.330000;1.209964e+01;-7.447210e+00;1.605718e+00;5.143499e+00;-2.334430e+01;-3.014979e+00;-1.172450e+01;7.782987e+00;-1.574525e+01;3.318282e+00;1.463657e+00;2.295970e+00;-1.071898e+01;3.085808e+00
