frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-8.677654e-01;-6.486885e+00;1.173833e+00;3.824155e+00;2.811282e+00;1.223912e+01;7.823377e+00;9.102089e-01;4.713662e+00;2.918482e+00;4.632241e+00;4.573020e+00;6.998663e+00;-1.094215e+01
1;0.010000;-1.272345e-01;-6.401886e+00;1.273418e+00;2.501568e+00;2.707532e+00;1.075298e+01;7.711495e+00;-8.793125e-01;5.729960e+00;3.033459e+00;5.342871e+00;7.040468e+00;9.225895e+00;-1.155579e+01
2;0.020000;1.883421e-01;-6.510578e+00;1.559547e+00;1.620255e+00;2.291163e+00;6.705254e+00;4.387565e+00;-1.283716e+00;3.465844e+00;2.996386e+00;7.082664e+00;7.859147e+00;8.783871e+00;-1.218272e+01
3;0.030000;-1.512995e-01;-5.735183e+00;2.943648e+00;1.232204e+00;3.510135e+00;8.587460e+00;4.086872e+00;1.283679e+00;2.290027e+00;4.517620e-01;6.326898e+00;7.880197e+00;9.626499e+00;-1.154791e+01
4;0.040000;-1.664064e+00;-3.789061e+00;8.287965e+00;-8.520820e+00;1.499825e-01;7.800677e+00;-2.620571e-01;2.859848e+00;-5.943108e-01;5.232767e+00;1.547087e+00;7.077781e+00;4.844557e+00;-7.756824e+00
5;0.050000;-2.246764e+00;-1.464255e+00;9.329262e+00;-1.347638e+01;-7.007758e+00;6.295997e+00;-3.166914e+00;1.238263e+00;-5.674465e+00;4.200629e+00;-4.508670e+00;2.983311e+00;-1.327162e-01;-4.257668e+00
6;0.060000;-3.042962e+00;5.809641e-01;7.711316e+00;-8.520326e+00;-1.007487e+01;5.437781e+00;-3.416389e+00;-1.200514e+00;-3.273766e+00;-4.520892e+00;-4.029200e+00;-1.248128e+00;-2.892680e-01;-1.793526e+00
7;0.070000;-4.436294e+00;4.376811e+00;6.984045e+00;-1.039388e+00;-7.733803e+00;4.469828e+00;-1.332256e+00;-4.539415e+00;5.064492e-01;-1.083198e+01;-2.606910e+00;-4.272358e+00;-3.495221e-01;4.981995e-03
8;0.080000;-5.522314e+00;6.798077e+00;6.305798e+00;4.435125e+00;-1.529959e+00;2.888316e+00;-6.139278e-01;-5.724663e+00;-6.543063e-01;-1.184621e+01;-1.196742e+00;-5.993224e+00;9.011650e-02;-2.783966e-02
9;0.090000;-5.097150e+00;7.055789e+00;5.242136e+00;8.750927e+00;4.833339e+00;3.280137e+00;3.469089e-01;-5.577222e+00;-1.782321e+00;-1.171475e+01;-8.984509e-01;-7.230221e+00;2.484532e+00;-2.432106e+00
