frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;9.870968e-01;4.282071e+00;3.661417e+00;6.224364e+00;1.658028e+01;9.777754e+00;4.058517e+00;2.327339e+00;-4.696646e-01;-1.638016e+00;-2.180795e+00;3.305386e+00;5.797867e+00;-2.458059e+01
1;0.010000;2.930790e+00;9.307292e+00;1.720057e+00;1.302947e+00;1.051941e+01;8.101034e-01;2.716234e+00;-3.191179e+00;-5.944319e+00;-1.875207e+00;4.182804e+00;6.121970e+00;1.017733e+00;-2.432717e+01
2;0.020000;1.017974e+01;1.359847e+01;-3.859646e+00;-1.198707e+01;-4.539038e+00;-5.010948e+00;3.438688e+00;-1.739117e+00;-1.277855e+00;-2.498026e+00;1.088691e+00;6.194448e-02;-5.495498e+00;-1.693046e+01
3;0.030000;1.682295e+01;1.502637e+01;-6.400290e+00;-1.244493e+01;-3.392118e+00;-8.697119e-01;1.866498e+00;-2.409730e+00;4.489152e+00;1.331084e-01;-2.678515e+00;-2.044716e-01;-2.782135e+00;-1.056697e+01
4;0.040000;1.864365e+01;1.313793e+01;-6.802951e+00;-1.253314e+01;-3.418482e+00;-1.103368e+00;-1.199392e+00;-3.946878e+00;5.009672e+00;-2.387595e-02;-5.145903e+00;-3.069864e+00;9.860727e-01;-6.419731e+00
5;0.050000;1.883215e+01;1.118117e+01;-7.288886e+00;-1.236600e+01;-4.369186e+00;-4.004107e-01;-1.289706e+00;-3.421047e+00;5.311447e+00;-1.825466e+00;-5.426410e+00;-2.937604e+00;4.080544e+00;-4.025398e+00
6;0.060000;1.848472e+01;8.870846e+00;-8.572913e+00;-1.150788e+01;-8.414185e+00;2.092038e+00;8.294206e-01;1.477845e+00;3.667133e+00;-3.675037e+00;-5.023673e+00;-1.406788e+00;2.726920e+00;-3.459007e+00
7;0.070000;1.688287e+01;4.518273e+00;-9.099867e+00;-1.335653e+01;-1.136133e+01;1.557280e+00;2.074572e+00;5.160974e+00;-1.034094e+00;-2.130127e+00;-6.584180e+00;-2.095215e+00;-1.077980e+00;-3.577293e+00
8;0.080000;1.533495e+01;1.667840e+00;-8.794307e+00;-1.108609e+01;-9.012362e+00;-1.854057e+00;3.066129e+00;4.896233e+00;-1.990606e+00;5.135952e+00;-5.222633e+00;-2.479342e+00;-8.117204e-01;-3.104233e+00
9;0.090000;1.288110e+01;5.221305e-01;-1.063365e+01;-7.050874e+00;-9.462580e+00;-6.973664e+00;-2.684352e+00;7.378564e-01;-5.466919e+00;9.506650e+00;-2.445375e+00;-5.073608e+00;-5.320966e-01;-2.891487e+00
10;0.100000;1.154795e+01;-1.184245e+00;-1.195248e+01;-2.754379e+00;-1.104820e+01;-7.901755e+00;-6.005527e+00;-8.492899e-02;-7.053269e+00;1.145717e+01;-1.928146e+00;-8.713544e+00;-2.537447e+00;-2.832375e+00
11;0.110000;1.163521e+01;-6.740195e-01;-1.151432e+01;2.451625e+00;-1.084233e+01;-4.527731e+00;-3.824854e+00;4.874792e-01;-2.462988e+00;1.036929e+01;3.128514e-01;-7.991160e+00;-3.862508e+00;-2.322708e+00
12;0.120000;7.773913e+00;-1.613198e+00;-1.477650e+01;-1.948178e+00;-1.472651e+01;-1.121957e+01;-6.429315e+00;-5.639666e+00;-3.244428e+00;5.263253e+00;-2.553082e+00;-7.728294e+00;-6.821557e+00;-2.771782e+00
13;0.130000;7.138965e+00;2.490454e+00;-1.009678e+01;-1.555847e+00;-8.882126e+00;-6.668741e+00;-1.619540e+00;-9.610748e-02;1.868006e+00;2.823304e+00;-3.912836e+00;-5.579267e+00;-8.162779e+00;-2.270012e+00
14;0.140000;5.423874e+00;1.429423e+00;-8.729746e+00;-4.290837e+00;-1.018327e+01;-7.807422e+00;-6.259028e+00;4.281569e-02;1.856555e+00;-3.320801e+00;-5.707424e+00;-4.836806e+00;-8.673571e+00;-2.523788e+00
15;0.150000;5.401165e+00;9.138092e-01;-4.944062e+00;-4.626319e-01;-9.109928e+00;-3.527184e+00;-4.546046e+00;-1.011329e+00;1.839413e+00;-5.403230e+00;-3.163618e+00;-5.743565e+00;-6.713163e+00;-1.952248e+00
16;0.160000;4.651416e+00;-5.836291e-01;-4.785714e+00;3.853596e+00;-6.276287e+00;-1.798826e+00;-5.972686e+00;-4.188160e+00;1.117782e+00;-7.179143e+00;-4.216294e+00;-9.678005e+00;-4.780333e+00;-1.626007e+00
17;0.170000;2.953260e+00;-2.356996e+00;-4.797885e+00;4.492747e+00;-5.237137e+00;-4.982406e+00;-1.282758e+01;-6.492704e+00;-1.763964e+00;-8.013174e+00;-5.486056e+00;-1.041077e+01;-2.077492e+00;-1.957130e+00
18;0.180000;3.126784e+00;-9.674126e-01;-1.914426e+00;6.446913e+00;-1.193670e+00;-6.082876e+00;-1.554648e+01;-4.579022e+00;-1.949451e+00;-6.330327e+00;-5.230762e+00;-9.122081e+00;8.944534e-01;-2.573112e+00
19;0.190000;3.916268e+00;-4.090770e-01;-3.113177e+00;5.619403e+00;-5.025902e-01;-7.590899e+00;-1.900658e+01;-3.172023e+00;-2.475257e-01;-4.370834e+00;-3.942005e+00;-8.405971e+00;1.538956e+00;-2.891495e+00
20;0.200000;4.081221e+00;-3.519426e-01;-3.345262e+00;5.902072e+00;4.591198e-01;-6.939219e+00;-2.105934e+01;-4.172682e+00;-8.845520e-02;-3.386827e+00;-1.683455e+00;-9.886935e+00;2.422595e-02;-3.129417e+00
21;0.210000;4.405860e+00;-6.817510e-01;-3.758866e+00;5.762804e+00;1.713569e+00;-6.884988e+00;-2.039072e+01;-4.415098e+00;-5.579982e-01;-4.188531e+00;-2.027433e+00;-1.240380e+01;-2.518563e+00;-3.819084e+00
22;0.220000;5.267849e+00;-4.831881e-01;-5.200600e+00;5.632670e+00;3.312062e+00;-6.802281e+00;-1.761513e+01;-5.871786e+00;-2.925575e+00;-3.911958e+00;-2.202928e+00;-1.270184e+01;-5.366902e+00;-4.995033e+00
23;0.230000;6.356405e+00;2.275903e-01;-4.815385e+00;5.349381e+00;4.549914e+00;-4.925105e+00;-1.518660e+01;-5.929306e+00;-4.757627e+00;-4.248353e+00;-3.503809e+00;-1.198905e+01;-4.684760e+00;-5.851288e+00
24;0.240000;6.946000e+00;-3.648782e-01;-3.876414e+00;7.554848e+00;5.082554e+00;-5.094818e+00;-1.532419e+01;-4.835521e+00;-5.585668e+00;-5.434530e+00;-6.691081e+00;-1.152590e+01;-2.388065e+00;-6.543015e+00
25;0.250000;6.760614e+00;-4.866847e-01;-4.177956e+00;8.703334e+00;5.081856e+00;-6.528098e+00;-1.490100e+01;-6.735282e+00;-8.314672e+00;-7.347749e+00;-7.731313e+00;-8.222400e+00;2.481901e+00;-7.522858e+00
26;0.260000;6.435461e+00;2.607629e+00;-3.170047e+00;1.176490e+01;8.837575e+00;-4.699029e+00;-1.049430e+01;-6.499149e+00;-1.048309e+01;-6.292801e+00;-7.431893e+00;-4.413308e+00;5.550913e+00;-9.146980e+00
27;0.270000;5.719284e+00;1.351407e+00;-4.376509e+00;1.257176e+01;1.091138e+01;-4.157408e+00;-1.142732e+01;-5.427867e+00;-8.776263e+00;-3.632462e+00;-5.652107e+00;-2.864123e+00;4.544998e+00;-1.022220e+01
28;0.280000;5.191921e+00;-1.802588e+00;-3.410411e+00;1.257559e+01;1.435298e+01;-1.682222e+00;-6.844258e+00;-3.658688e+00;-4.611896e+00;2.088746e+00;-4.291477e+00;-2.913789e+00;2.071089e+00;-1.034357e+01
29;0.290000;3.763277e+00;-3.429544e+00;-2.112005e+00;1.083589e+01;1.490378e+01;-1.296905e+00;-3.063239e+00;-1.998801e+00;-2.445005e+00;7.124263e+00;-4.286386e+00;-3.070427e+00;1.414041e+00;-1.042577e+01
30;0.300000;2.508891e+00;-1.857412e+00;2.154958e-02;8.786560e+00;1.304222e+01;2.770329e-02;1.892373e+00;9.788465e-02;-4.174855e+00;5.847345e+00;-5.147395e+00;-1.135807e+00;3.856264e+00;-9.428963e+00
31;0.310000;3.106802e+00;-2.215006e+00;4.391652e-01;9.856518e+00;1.282970e+01;3.717566e+00;6.171889e+00;-3.232574e-02;-5.966938e+00;6.780721e+00;-4.128930e+00;-2.205832e+00;3.508662e+00;-8.182556e+00
32;0.320000;5.669188e+00;-4.510872e+00;-4.174345e+00;1.097114e+01;1.736755e+01;7.807135e+00;3.263326e+00;1.100354e-01;-4.854879e+00;7.504340e+00;-4.032933e+00;-7.231673e+00;2.092613e+00;-7.091728e+00
33;0.330000;7.446764e+00;-5.269115e+00;-6.605355e+00;9.861765e+00;2.134174e+01;8.230829e+00;-8.699379e-01;3.268620e+00;-4.394839e+00;5.867444e+00;-3.019382e+00;-7.202669e+00;2.069888e+00;-7.343292e+00
34;0.340000;7.695447e+00;-3.881377e+00;-6.112592e+00;9.279410e+00;2.284930e+01;6.313880e+00;-2.995830e+00;2.258969e+00;-3.545105e+00;4.377750e+00;-1.443327e+00;-4.354511e+00;1.631551e+00;-1.031613e+01
35;0.350000;4.786880e+00;3.557892e-01;-1.907690e+00;7.609986e+00;2.065789e+01;6.143080e+00;-1.541104e+00;9.376068e-01;-1.325031e+00;6.791871e+00;1.889152e+00;-1.403852e-01;5.814460e+00;-1.498795e+01
36;0.360000;2.582239e+00;3.480118e+00;-3.726413e-01;5.893383e+00;2.051770e+01;8.044099e+00;2.669611e+00;2.054893e+00;-1.161546e+00;4.623713e+00;-4.169621e-01;3.263455e+00;4.930739e+00;-1.730962e+01
37;0.370000;2.514278e+00;4.812657e+00;-6.263533e-01;6.307839e+00;2.239548e+01;6.662260e+00;3.439111e+00;1.050295e+00;-4.681592e-01;3.239485e+00;-2.057118e+00;3.911621e+00;3.353351e+00;-1.806224e+01
38;0.380000;7.118085e+00;5.708745e+00;-8.154136e+00;-7.727846e+00;8.423796e+00;2.547617e-01;6.514930e+00;1.278297e+01;8.890581e+00;1.039534e+01;2.965083e-01;3.354068e+00;7.676349e-01;-1.586224e+01
39;0.390000;1.056332e+01;2.705572e+00;-1.359669e+01;-1.377111e+01;9.986076e-01;2.401972e+00;4.229213e+00;1.654520e+01;2.979023e+00;1.297211e+01;-1.233025e+00;2.818836e+00;3.319770e+00;-8.849754e+00
40;0.400000;1.007690e+01;-2.274484e-01;-1.508036e+01;-1.821272e+01;-3.311256e+00;7.057466e+00;1.586437e+00;1.536586e+01;-5.045906e+00;1.521196e+01;-5.136578e+00;1.420699e+00;3.556167e+00;-1.443016e+00
41;0.410000;9.034843e+00;-1.619130e+00;-1.574093e+01;-1.954825e+01;-3.075327e+00;1.009146e+01;7.039843e-01;1.374790e+01;-7.176848e+00;1.726835e+01;-6.550134e+00;1.597367e+00;4.491427e+00;2.820320e+00
42;0.420000;9.022179e+00;-1.004534e+00;-1.291247e+01;-1.623191e+01;1.451641e+00;1.274568e+01;2.393116e+00;1.285097e+01;-6.326162e+00;1.729234e+01;-7.145261e+00;9.226060e-01;3.999063e+00;3.779549e+00
