frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
20;0.200000;7.745018e-01;-1.058830e+01;-7.611861e-01;2.502625e+00;3.911972e-01;9.138712e+00;1.799883e+00;-1.019081e+00;-6.676620e+00;-1.013907e+00;-9.687912e+00;-4.496040e-01;9.144105e+00;5.961143e+00
21;0.210000;-6.041260e-01;-1.185522e+01;-3.331494e-01;2.554279e+00;-5.811977e-01;7.923606e+00;4.792490e+00;-3.847804e-01;-8.021471e+00;-2.879391e+00;-9.673208e+00;2.877922e+00;8.611941e+00;6.492119e+00
22;0.220000;-5.776997e-01;-1.164620e+01;7.076316e-01;2.372516e+00;-2.294333e+00;5.377549e+00;7.624156e+00;2.360132e-01;-6.806048e+00;-4.819282e+00;-9.280975e+00;3.537194e+00;5.948158e+00;6.767204e+00
23;0.230000;-7.677670e-01;-1.158159e+01;1.208373e+00;1.351244e+00;-4.415923e+00;1.968328e+00;6.325988e+00;1.792836e+00;-4.143580e+00;-4.455323e+00;-9.495813e+00;2.185959e+00;3.645870e+00;6.299019e+00
24;0.240000;1.183116e+00;-8.858174e+00;3.687814e+00;3.160330e+00;-3.475184e+00;1.979149e+00;4.240932e+00;3.508230e+00;-3.528516e+00;-5.267712e+00;-9.937742e+00;4.452145e+00;3.007911e+00;4.948509e+00
25;0.250000;4.524777e+00;-5.290142e+00;6.953931e+00;5.216504e+00;-3.735660e+00;2.754588e-01;-1.581662e+00;4.717000e+00;-3.481655e+00;-8.155747e+00;-9.788151e+00;6.418978e+00;3.791646e+00;2.725647e+00
26;0.260000;6.278401e+00;-5.832481e+00;6.421716e+00;7.491704e+00;-9.271631e-01;-9.614234e-01;-3.952803e+00;4.438403e+00;-4.779724e+00;-7.954041e+00;-9.581257e+00;3.017553e+00;4.882797e+00;7.092972e-01
27;0.270000;6.384874e+00;-6.473608e+00;3.751322e+00;8.550987e+00;2.683038e+00;2.787058e+00;3.130388e+00;6.945648e+00;-8.434739e+00;-5.502524e+00;-9.275898e+00;7.315016e-02;5.662945e+00;-8.051453e-01
28;0.280000;5.931302e+00;-6.091919e+00;2.582552e+00;7.553395e+00;4.188974e+00;5.440744e+00;6.317691e+00;7.083014e+00;-8.196636e+00;-1.707786e+00;-8.180698e+00;2.899502e+00;8.492021e+00;-1.845955e+00
29;0.290000;5.507573e+00;-4.665482e+00;2.005426e+00;1.115074e+01;5.812982e+00;4.804555e+00;4.426142e+00;5.944552e+00;-3.813991e+00;-2.020931e+00;-7.411201e+00;7.103682e-02;1.047777e+01;-2.258957e+00
30;0.300000;1.817446e+00;-1.151872e+00;6.079326e-01;1.400895e+01;4.090945e+00;7.365301e+00;5.218142e+00;2.733172e+00;3.944316e+00;-7.202656e+00;-3.579624e+00;-4.399896e+00;1.340159e+01;-1.099060e+00
31;0.310000;-6.458530e-01;1.446409e-01;1.637354e+00;1.270012e+01;6.772127e-01;7.881403e+00;6.134603e+00;1.419413e+00;8.100350e+00;-9.366001e+00;3.664484e-01;-3.391859e+00;1.052748e+01;8.778381e-01
32;0.320000;-1.439953e-02;-1.046844e+00;-8.371439e-01;5.803508e+00;-2.505526e+00;7.564070e+00;5.832792e+00;4.156955e+00;1.110266e+01;-6.298910e+00;1.102524e+01;3.598645e+00;6.618152e+00;2.021057e+00
33;0.330000;1.755639e+00;-4.710105e+00;1.239038e-01;-8.584509e-01;-3.627508e+00;1.020331e+01;3.217306e+00;8.407057e+00;1.149356e+01;-5.202994e+00;1.714744e+01;8.069641e+00;4.254459e+00;3.312637e+00
34;0.340000;1.093266e+00;-7.838735e+00;2.591957e+00;-4.686015e+00;-4.587247e+00;9.984239e+00;4.238391e+00;8.928908e+00;8.877310e+00;-5.686387e+00;1.542522e+01;9.557106e+00;8.761295e+00;4.527977e+00
35;0.350000;-5.316257e-02;-9.320952e+00;4.698339e+00;-5.329095e+00;-2.351298e+00;8.118025e+00;3.761064e+00;8.015999e+00;5.346377e+00;-7.314170e+00;1.233941e+01;1.008161e+01;1.353434e+01;4.615204e+00
36;0.360000;6.786633e-01;-1.001411e+01;6.107177e+00;-4.998981e+00;6.627955e+00;7.582649e+00;9.831448e-01;5.129956e+00;3.493500e-02;-6.926688e+00;5.192444e+00;8.103790e+00;9.579101e+00;4.868156e+00
37;0.370000;3.335323e-01;-1.138334e+01;3.084184e+00;-7.800626e+00;1.144889e+01;4.645682e+00;-1.015446e-01;2.685383e+00;-9.163723e-01;-1.904635e+00;-1.227027e+00;9.744921e+00;5.800564e+00;4.707504e+00
38;0.380000;4.898100e-01;-1.171172e+01;1.527772e+00;-9.300958e+00;1.136645e+01;4.124475e+00;4.805112e-01;4.212720e-01;-6.326475e-01;-8.488098e-01;-2.688416e+00;1.147007e+01;5.040709e+00;5.484169e+00
39;0.390000;4.154987e-01;-1.252207e+01;3.328199e-01;-9.608657e+00;9.373371e+00;4.521413e+00;4.522409e+00;-3.043560e+00;8.737898e-02;-4.341323e+00;-6.445947e-01;1.369325e+01;6.162992e+00;5.159752e+00
40;0.400000;1.058750e+00;-1.236168e+01;5.284615e-01;-9.841941e+00;7.190310e+00;3.868423e+00;8.777512e+00;-7.603556e+00;-4.308090e-01;-8.701123e+00;-8.639607e-01;1.324468e+01;4.906382e+00;4.149223e+00
41;0.410000;2.254881e+00;-1.018219e+01;1.781721e-01;-7.677958e+00;2.672419e+00;3.196367e+00;8.862190e+00;-9.766897e+00;-8.188744e-01;-1.167217e+01;-1.104548e+00;9.398556e+00;4.425186e+00;3.460411e+00
42;0.420000;2.524308e+00;-8.648624e+00;-2.818132e+00;-7.097939e+00;-6.525481e+00;-1.403896e+00;3.518596e+00;-1.053323e+01;-3.451772e+00;-1.395168e+01;-1.324162e+00;7.692791e+00;4.369356e+00;2.574501e+00
43;0.430000;4.216271e+00;-3.848378e+00;-3.496893e+00;-5.035121e+00;-9.187192e+00;-2.335456e+00;-8.735538e-01;-7.842549e+00;-4.206455e+00;-1.262155e+01;-1.807162e+00;2.864799e+00;8.114033e-01;2.270004e+00
44;0.440000;4.301657e+00;1.573677e-01;-5.989869e+00;-2.823946e+00;-8.659801e+00;-4.125938e+00;-3.904449e+00;-5.637743e+00;-1.829478e+00;-1.445393e+01;-3.146947e+00;-3.423231e+00;-1.576203e+00;1.580421e+00
45;0.450000;3.141369e+00;4.568469e+00;-5.848842e+00;2.236001e+00;-6.776820e+00;-1.665267e+00;-6.126072e+00;-2.203788e+00;1.075562e+00;-1.499265e+01;-2.533962e+00;-6.886048e+00;-4.090240e+00;1.042793e+00
46;0.460000;2.247169e+00;7.315533e+00;-4.868059e+00;5.853119e+00;-4.606536e+00;2.784346e+00;-3.802822e+00;2.771022e+00;-4.751387e-01;-1.522280e+01;-2.965704e+00;-9.776291e+00;-6.328890e+00;1.072197e+00
47;0.470000;1.839072e+00;8.252050e+00;-4.505297e+00;7.720720e+00;-3.650415e+00;2.776912e+00;-1.432275e+00;1.536468e+00;-3.579376e+00;-1.703453e+01;-3.815742e+00;-7.671526e+00;-5.056713e+00;1.070267e+00
48;0.480000;2.108188e+00;7.738301e+00;-3.808604e+00;1.045059e+01;-1.810985e+00;3.772248e+00;-3.448350e-01;-2.992342e+00;-5.463265e+00;-1.618383e+01;-2.964933e+00;-4.211360e+00;-3.119673e+00;6.267929e-01
49;0.490000;1.945959e+00;7.357049e+00;-4.218485e+00;1.317870e+01;1.404781e+00;6.753331e+00;7.633743e-01;-3.649411e+00;-8.290740e+00;-1.682020e+01;-6.016256e+00;-5.507006e+00;-4.092927e-01;-4.503632e-02
50;0.500000;8.409338e-01;8.112429e+00;-4.233382e+00;1.317958e+01;1.767521e+00;6.856864e+00;9.891033e-01;-8.156571e-01;-6.790692e+00;-1.807821e+01;-4.402431e+00;-6.141100e+00;-5.031872e-01;-4.364929e-01
51;0.510000;-2.192869e-01;1.004608e+01;-3.984790e+00;1.346334e+01;-7.052612e-02;4.790706e+00;1.845458e-01;1.394672e+00;-4.062449e+00;-1.793154e+01;-2.156726e+00;-7.873784e+00;-4.601222e+00;-8.197784e-01
52;0.520000;-1.443837e+00;1.181433e+01;-2.465738e+00;1.411459e+01;-1.992072e+00;4.915805e+00;1.715191e+00;-1.740881e+00;-1.767529e+00;-1.911578e+01;-3.709314e+00;-6.682441e+00;-7.702174e+00;-7.026672e-01
53;0.530000;-1.514788e+00;1.091586e+01;8.625317e-02;9.957157e+00;-8.827973e+00;4.379432e+00;3.130867e+00;-7.306762e+00;-1.508926e+00;-1.767203e+01;-3.388836e+00;-5.909921e+00;-9.811104e+00;1.058838e+00
54;0.540000;-1.013746e+00;6.139505e+00;4.344746e+00;5.551291e+00;-1.500306e+01;2.691440e+00;1.660102e+00;-1.101112e+01;-2.407520e+00;-1.256307e+01;5.599842e-01;-5.342283e+00;-1.014512e+01;3.175705e+00
55;0.550000;-1.294883e+00;8.442249e-01;8.060709e+00;-2.482727e+00;-1.657306e+01;1.158394e+00;9.889624e-01;-9.695776e+00;-5.360447e+00;-9.947424e+00;-2.589226e-01;7.441192e-01;-5.297645e+00;4.354622e+00
56;0.560000;-2.120349e+00;-2.469415e+00;9.519134e+00;-6.866485e+00;-1.146935e+01;4.834857e-01;3.045962e-01;-7.934589e+00;-6.253078e+00;-9.557882e+00;-3.399368e+00;4.073244e+00;-3.627253e-02;5.061172e+00
57;0.570000;-2.407693e+00;-4.963314e+00;9.200106e+00;-6.545083e+00;-6.347066e+00;-1.954580e+00;7.976396e-01;-7.199348e+00;-4.429778e+00;-1.064763e+01;-4.384990e+00;3.150671e+00;-1.995277e-02;5.362190e+00
58;0.580000;-2.466590e+00;-7.196851e+00;7.983617e+00;-4.923520e+00;-3.524895e+00;-2.659266e+00;4.899364e+00;-5.718839e+00;-2.725961e+00;-1.054691e+01;-1.790390e+00;6.225686e+00;6.373580e-01;5.153442e+00
59;0.590000;-1.876541e+00;-6.209222e+00;8.484965e+00;-3.065081e+00;-3.295506e+00;-3.935737e+00;8.793600e+00;-6.937187e+00;-6.180718e+00;-8.644458e+00;-1.763234e+00;9.618254e+00;1.552572e-01;4.742851e+00
60;0.600000;-4.065228e-01;-3.372567e+00;9.035440e+00;-1.818345e+00;-5.098662e+00;-5.133737e+00;1.119475e+01;-7.339838e+00;-7.305847e+00;-6.279601e+00;-3.064502e+00;1.011903e+01;-2.673860e-01;3.884621e+00
61;0.610000;7.828417e-01;-2.661451e+00;8.849730e+00;-1.722512e+00;-6.684815e+00;-3.142473e+00;1.080608e+01;-7.775998e+00;-4.576848e+00;-4.904074e+00;-4.042445e+00;9.300470e+00;1.562278e+00;2.398727e+00
62;0.620000;1.619415e+00;-1.314992e+00;9.418942e+00;3.727007e-01;-5.818439e+00;-3.959730e+00;8.993634e+00;-4.628137e+00;-3.102163e+00;-5.793230e+00;-5.338894e+00;8.349445e+00;4.341602e+00;-6.873856e-01
63;0.630000;2.000536e+00;-1.231634e+00;8.164427e+00;1.324071e+00;-2.784076e+00;-4.362158e+00;6.034419e+00;1.499762e+00;-8.064342e+00;-9.722353e+00;-4.564496e+00;7.183347e+00;3.005106e+00;-2.792770e+00
64;0.640000;-1.313219e-01;4.216814e-02;7.711430e+00;-2.118540e-01;1.946692e+00;-4.477252e+00;1.023481e+01;-4.600138e+00;-5.132224e+00;-1.226377e+01;-3.272664e+00;8.220554e+00;-8.454134e-01;-2.622559e+00
65;0.650000;-3.840467e+00;2.190938e-01;9.325684e+00;-2.693190e+00;2.737180e+00;-3.961565e+00;1.389357e+01;-9.474882e+00;1.634684e+00;-1.195880e+01;-4.415678e+00;3.996769e+00;-6.446989e+00;-1.520592e+00
66;0.660000;-4.895769e+00;-4.377389e-01;6.975220e+00;-3.410131e+00;8.470926e-01;-5.777548e+00;1.132653e+01;-8.407143e+00;4.721022e+00;-9.256749e+00;-3.475511e+00;5.172129e+00;-7.084141e+00;-9.334946e-01
67;0.670000;-3.561953e+00;-6.814036e-01;3.407309e+00;-4.784987e+00;-1.937968e+00;-5.798556e+00;9.088383e+00;-3.083139e+00;6.896671e+00;-2.922372e+00;-5.494914e-01;6.053912e+00;-9.363443e+00;-1.298218e+00
68;0.680000;-7.399054e-01;-1.322525e+00;6.262956e-01;-6.814807e+00;-4.819479e-01;-5.975490e-01;8.809574e+00;4.006647e+00;7.292139e+00;6.239648e+00;3.962842e+00;2.798414e+00;-1.568877e+01;-6.534195e-01
69;0.690000;-6.265783e-01;-2.446221e+00;-1.291001e+00;-8.573354e+00;4.765034e-01;1.405034e-01;6.846410e+00;4.733709e+00;5.748843e+00;9.117845e+00;1.059027e+01;1.911338e+00;-1.899712e+01;6.814117e-01
70;0.700000;-5.484581e-01;-4.193141e+00;-4.269627e+00;-7.017367e+00;2.366899e+00;1.424069e+00;6.859074e+00;2.046049e+00;6.067986e+00;7.381985e+00;1.321473e+01;4.125314e+00;-1.279941e+01;1.770256e+00
71;0.710000;-3.354168e-01;-5.545268e+00;-5.822534e+00;-4.389386e+00;4.471811e+00;3.632703e+00;6.157417e+00;-6.363277e-01;5.802289e+00;4.010387e+00;1.525769e+01;1.109263e+01;-5.207910e+00;1.500557e+00
72;0.720000;4.212933e-01;-5.252397e+00;-6.167273e+00;-2.952537e+00;8.095173e+00;3.839855e+00;2.014232e+00;-3.794343e+00;5.625545e+00;5.411245e+00;1.561891e+01;1.587972e+01;-2.084853e+00;9.951401e-01
73;0.730000;4.702721e-01;-5.917412e+00;-6.819333e+00;-6.659680e+00;1.095848e+01;7.143147e+00;-5.379272e+00;-6.701912e+00;7.357742e+00;5.947564e+00;1.486726e+01;1.574195e+01;-1.876016e-01;6.028442e-01
74;0.740000;3.195219e-01;-5.201303e+00;-7.872101e+00;-1.126057e+01;1.101402e+01;7.962916e+00;-9.870751e+00;-6.689823e+00;9.801533e+00;5.660618e+00;1.317242e+01;1.450596e+01;9.093168e-01;1.081970e+00
75;0.750000;-2.757502e-01;-3.874417e+00;-6.903427e+00;-1.199761e+01;1.223083e+01;6.329296e+00;-7.950171e+00;-2.975178e+00;1.082273e+01;4.349194e+00;9.349801e+00;1.556199e+01;2.647269e+00;2.177773e+00
76;0.760000;-1.492604e+00;-4.336853e+00;-5.750063e+00;-1.293326e+01;1.432553e+01;6.527376e+00;-4.843238e+00;1.479157e+00;8.016220e+00;4.558976e+00;7.134957e+00;1.615418e+01;5.372548e+00;2.334839e+00
77;0.770000;-1.453025e+00;-4.138901e+00;-4.240961e+00;-1.216796e+01;1.684469e+01;9.235978e+00;-2.208512e+00;-7.784414e-01;3.079101e+00;3.944843e+00;4.957887e+00;1.456124e+01;6.502617e+00;3.181213e+00
78;0.780000;-2.989645e+00;-5.991825e+00;-5.478708e+00;-1.433427e+01;1.502635e+01;8.895316e+00;-2.491785e+00;-7.159452e+00;3.934854e+00;2.885606e+00;6.949807e+00;1.369486e+01;5.937551e+00;3.869507e+00
79;0.790000;-2.480101e+00;-6.376237e+00;-3.666990e+00;-1.298156e+01;1.536876e+01;8.702106e+00;-3.804698e+00;-9.288046e+00;6.024543e+00;1.571709e+00;6.218935e+00;9.931810e+00;2.707824e+00;4.641708e+00
80;0.800000;-1.214065e+00;-6.876433e+00;-2.664146e+00;-1.177324e+01;1.513314e+01;7.687443e+00;-5.821170e+00;-8.209093e+00;9.067657e+00;5.008066e-01;3.639349e+00;8.530491e+00;3.948339e+00;4.738510e+00
81;0.810000;3.213358e-01;-7.280586e+00;-2.925961e+00;-1.354476e+01;1.121267e+01;6.460037e+00;-8.047995e+00;-1.149037e+01;1.177586e+01;7.812247e-01;1.037138e+00;5.562874e+00;7.163033e+00;4.183441e+00
82;0.820000;3.766576e+00;-5.467567e+00;-5.940228e-01;-1.298697e+01;9.327670e+00;7.802425e+00;-8.495276e+00;-1.738974e+01;7.693908e+00;-5.898209e-01;-3.176110e+00;-6.941242e-01;7.949882e+00;3.419502e+00
83;0.830000;6.290626e+00;-5.121479e+00;-5.545168e-01;-1.186843e+01;7.680742e+00;5.722766e+00;-8.017508e+00;-1.813828e+01;4.239896e+00;-1.581274e+00;-6.269327e+00;-5.373938e+00;6.140608e+00;1.503273e+00
84;0.840000;7.106666e+00;-4.488382e+00;-1.025508e+00;-9.108191e+00;1.105693e+01;3.631612e+00;-9.706091e+00;-1.229932e+01;2.660326e+00;-2.910820e+00;-6.340969e+00;-5.846536e+00;1.472363e+00;-1.221611e+00
85;0.850000;6.509457e+00;-4.574454e+00;-2.802045e+00;-1.012939e+01;1.648474e+01;3.327676e+00;-1.228230e+01;-6.726680e+00;7.035823e-01;-1.793263e+00;-2.923282e+00;-3.285276e+00;8.714967e-01;-3.433273e+00
86;0.860000;5.715735e+00;-5.176207e+00;-2.530181e+00;-1.013080e+01;1.796542e+01;4.105707e+00;-1.061186e+01;-4.713473e+00;-1.457176e+00;3.037575e+00;1.620237e+00;-2.008069e+00;5.783165e+00;-4.426254e+00
87;0.870000;5.616359e+00;-3.042129e+00;4.957056e-01;-9.959395e+00;1.802415e+01;3.606555e+00;-9.683480e+00;-5.105831e+00;-1.473380e+00;3.903208e+00;3.163733e-01;2.636065e-01;4.233900e+00;-4.867714e+00
88;0.880000;4.928072e+00;-1.672112e+00;-6.466069e-01;-7.811957e+00;2.060733e+01;5.027468e+00;-8.554662e+00;-5.688075e+00;-1.070601e+00;8.297240e+00;-3.972332e+00;2.463683e+00;-8.346832e-01;-4.396660e+00
89;0.890000;4.128751e+00;-1.068010e+00;-4.184159e+00;-4.321406e+00;2.014246e+01;9.040618e+00;-9.209018e+00;-1.406370e+00;-1.512691e+00;1.323153e+01;-8.336695e+00;3.340470e+00;-1.461035e+00;-4.101372e+00
90;0.900000;3.758156e+00;1.851578e-01;-6.468804e+00;-2.683070e+00;1.919677e+01;1.501385e+01;-5.486526e+00;5.230677e+00;-5.994707e+00;1.271793e+01;-1.230952e+01;3.565297e+00;-1.565617e+00;-4.201469e+00
91;0.910000;2.632227e+00;5.972633e-01;-6.478446e+00;-5.735674e-01;1.740053e+01;1.634486e+01;-5.274377e+00;5.753841e+00;-4.906980e+00;1.088471e+01;-1.283050e+01;2.588645e+00;-1.716423e+00;-4.839249e+00
92;0.920000;3.931306e+00;1.706312e+00;-5.962296e+00;-2.215862e+00;1.095273e+01;9.567968e+00;-1.225748e+01;-6.926427e-01;-4.247411e+00;9.051152e+00;-9.604757e+00;-6.099486e-01;-9.808474e-01;-5.219131e+00
93;0.930000;6.955685e+00;4.655588e+00;-7.228562e+00;-1.027083e+01;2.380823e+00;6.334913e+00;-1.452907e+01;-7.134223e-01;-8.513108e+00;1.018082e+01;-8.240803e+00;-5.272726e+00;2.039397e+00;-3.106888e+00
94;0.940000;6.529992e+00;5.595961e+00;-8.383715e+00;-1.723439e+01;-2.957501e+00;7.319716e+00;-1.129610e+01;-5.909381e-01;-1.537111e+01;1.253037e+01;-1.244069e+01;-4.993880e+00;3.399748e+00;-1.090553e+00
95;0.950000;5.168186e+00;5.993638e+00;-6.042107e+00;-1.962970e+01;-2.965553e+00;1.117421e+01;-4.542250e+00;2.686519e+00;-1.510453e+01;1.595331e+01;-1.548516e+01;-1.605591e+00;3.470293e+00;3.602753e-01
96;0.960000;2.830105e+00;3.340866e+00;-6.031325e+00;-2.007163e+01;-3.551356e+00;8.563158e+00;-2.383760e+00;1.394972e+00;-1.437657e+01;1.715106e+01;-1.813071e+01;-4.063020e+00;-9.590844e-01;1.175491e+00
97;0.970000;1.395106e+00;-2.724907e+00;-7.305651e+00;-1.944888e+01;-1.147575e-01;3.689048e+00;-7.158173e+00;-3.840751e+00;-1.231278e+01;1.859749e+01;-2.282822e+01;-8.223515e+00;-9.146233e-01;2.234673e+00
98;0.980000;1.962382e+00;-8.081365e+00;-8.993034e+00;-1.562357e+01;5.834635e+00;-1.484633e+00;-1.160625e+01;-3.450667e+00;-6.849425e+00;1.695139e+01;-2.464508e+01;-5.212142e+00;7.269390e+00;3.450356e+00
99;0.990000;1.854338e+00;-1.133720e+01;-8.032053e+00;-9.822482e+00;8.623484e+00;-7.505192e+00;-1.215917e+01;1.464814e+00;-6.784860e+00;1.280328e+01;-2.384597e+01;7.525620e-01;1.175129e+01;4.277084e+00
100;1.000000;1.675479e+00;-1.115429e+01;-2.983959e+00;-1.039373e+00;7.302222e+00;-1.282632e+01;-3.366693e+00;6.245717e+00;-6.915093e+00;1.258648e+01;-1.855111e+01;2.159585e+00;1.214557e+01;4.784920e+00
101;1.010000;6.172094e-01;-1.212405e+01;-1.641197e+00;3.044314e+00;-1.041265e+00;-1.623854e+01;5.032216e+00;6.924409e+00;-7.541756e+00;1.451241e+01;-1.455386e+01;5.186323e+00;1.352523e+01;4.467896e+00
102;1.020000;-1.332983e+00;-1.407750e+01;-3.745422e-01;8.389511e-01;-7.118155e+00;-1.852322e+01;1.016963e+01;4.719888e+00;-5.517435e+00;1.842703e+01;-9.688658e+00;1.119988e+01;8.652560e+00;4.517632e+00
103;1.030000;-3.793649e+00;-1.418844e+01;6.700072e-01;-3.914054e+00;-6.998557e+00;-1.871942e+01;1.030170e+01;3.576780e+00;-3.079971e+00;2.172726e+01;-3.659063e+00;1.473944e+01;4.002369e+00;5.311516e+00
104;1.040000;-4.316514e+00;-1.094423e+01;2.143946e+00;-5.989900e+00;-6.491620e+00;-1.701348e+01;8.347818e+00;3.847276e+00;-3.359501e+00;2.193981e+01;1.830075e+00;1.451771e+01;-1.119753e+00;4.944298e+00
105;1.050000;-4.252264e+00;-9.524810e+00;-6.208177e-01;-5.316689e+00;-6.614364e+00;-1.682105e+01;4.536426e+00;6.607731e+00;2.398996e-01;1.724408e+01;2.927042e+00;1.052120e+01;-3.577774e+00;2.866104e+00
106;1.060000;-3.336482e+00;-5.143286e+00;-4.395329e+00;1.455596e+00;-7.158839e+00;-1.341523e+01;5.056737e+00;8.872230e+00;8.561865e+00;1.334235e+01;4.648944e+00;2.249713e+00;-1.436757e+00;1.820648e+00
