frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;1.694448e+01;-2.524207e+00;-2.173706e+00;5.159367e+00;-1.212195e+01;2.177251e+00;3.989054e+00;-8.760757e-01;-2.406222e+00;-5.854428e+00;3.898146e+00;-1.086283e+01;1.800968e+00;-5.299171e+00
1;0.010000;1.602579e+01;-3.267402e+00;-2.870295e+00;3.776567e+00;-1.181315e+01;1.516048e+00;5.778346e+00;-2.796410e+00;-1.605420e+00;-5.533896e+00;4.617043e+00;-1.234589e+01;-1.081187e+00;-3.302658e+00
2;0.020000;1.498963e+01;-3.910405e+00;-3.715532e+00;2.211010e+00;-1.099988e+01;3.884363e+00;7.499716e+00;-2.647337e+00;-2.143798e+00;-4.845457e+00;4.911168e+00;-1.416461e+01;-4.095859e+00;-2.917549e+00
3;0.030000;1.502651e+01;-4.241762e+00;-4.229528e+00;1.473731e+00;-7.387976e+00;7.171369e+00;6.214941e+00;-2.646160e+00;-1.200356e+00;-4.352590e+00;3.128511e+00;-1.310158e+01;-3.635758e+00;-2.398590e+00
4;0.040000;1.491313e+01;-4.470069e+00;-3.629882e+00;1.190224e+00;-4.530373e+00;7.889638e+00;5.154807e+00;-1.836464e+00;1.350273e+00;-2.833242e+00;5.545669e-01;-1.020104e+01;-2.410851e+00;-1.638557e+00
5;0.050000;1.447963e+01;-4.660390e+00;-2.742769e+00;1.934283e+00;-5.754332e+00;6.620668e+00;4.362836e+00;-2.428436e+00;1.380270e+00;-4.205181e+00;-3.494878e-01;-9.477034e+00;-2.771327e+00;-1.594696e+00
6;0.060000;1.368514e+01;-3.168492e+00;-5.148883e-01;3.496507e+00;-7.058792e+00;4.647542e+00;3.756279e+00;-2.294552e+00;1.065579e+00;-6.277224e+00;-5.212197e-01;-9.749496e+00;-2.089939e+00;-2.203209e+00
7;0.070000;1.251898e+01;-2.114110e+00;2.076072e+00;6.809023e+00;-7.251028e+00;2.343065e+00;1.497974e+00;-1.975735e+00;3.253128e+00;-7.047723e+00;-1.929312e+00;-1.153813e+01;-2.248497e-01;-2.854561e+00
8;0.080000;1.193861e+01;-2.920223e+00;3.679746e+00;1.082020e+01;-7.638092e+00;2.700382e+00;-3.877285e-01;-2.721807e+00;4.145616e+00;-7.558119e+00;-1.478724e+00;-1.242336e+01;7.781620e-01;-3.373581e+00
9;0.090000;1.199346e+01;-4.592813e+00;2.659894e+00;1.313253e+01;-6.457640e+00;5.435019e+00;-1.361904e+00;-3.503521e+00;4.027443e-01;-1.059831e+01;-1.965848e+00;-9.514109e+00;3.186492e+00;-3.553207e+00
10;0.100000;1.239825e+01;-5.868950e+00;1.104151e+00;1.213824e+01;-3.851511e+00;8.404295e+00;-1.337209e+00;-3.432957e+00;-2.392057e+00;-1.106324e+01;-1.454383e+00;-5.985846e+00;2.840533e+00;-2.885933e+00
11;0.110000;1.223316e+01;-5.712613e+00;-5.409853e-01;1.020977e+01;-2.607538e+00;8.948680e+00;1.552402e-01;-2.610407e+00;-2.110525e+00;-1.073840e+01;-1.244162e+00;-5.018350e+00;7.493544e-02;-2.145798e+00
12;0.120000;1.167491e+01;-5.014299e+00;-7.133479e-01;9.128635e+00;-1.532700e+00;9.597139e+00;2.514738e+00;-1.587763e+00;-1.594525e+00;-9.980377e+00;-5.122185e-03;-5.118924e+00;-7.559791e-01;-2.036591e+00
13;0.130000;1.119148e+01;-4.572412e+00;-1.469506e+00;7.886828e+00;-1.477633e+00;8.058415e+00;2.343778e+00;-1.773453e+00;-7.713189e-01;-9.584148e+00;-2.628003e+00;-6.869572e+00;-1.561936e+00;-2.596870e+00
14;0.140000;1.065290e+01;-3.782123e+00;-5.423009e-01;6.620975e+00;9.271736e-01;8.159781e+00;5.025791e-01;-2.031874e+00;8.212948e-01;-9.815321e+00;-6.463917e+00;-7.524923e+00;-1.560431e+00;-3.564651e+00
15;0.150000;1.008981e+01;-3.056100e+00;2.357702e-01;5.735385e+00;-1.765060e-01;9.615726e+00;-2.629649e+00;-3.758846e+00;-6.357908e-02;-9.973516e+00;-8.870197e+00;-8.686485e+00;-1.785472e+00;-4.852104e+00
16;0.160000;1.071098e+01;-7.113914e-01;1.833108e+00;5.653436e+00;-3.624327e+00;8.082357e+00;-3.524091e+00;-1.938030e+00;3.081408e-01;-6.261785e+00;-3.344442e+00;-6.430251e+00;8.347955e-01;-6.154327e+00
17;0.170000;1.124252e+01;1.584214e+00;7.384887e-01;4.360333e+00;-2.725021e+00;4.536264e+00;-6.546569e+00;-1.078205e+00;6.509843e-01;-3.655472e+00;2.478375e-01;-4.756167e+00;3.128686e+00;-7.769463e+00
18;0.180000;1.144898e+01;4.401330e+00;-1.548054e-01;4.729822e+00;-2.711639e-01;3.299222e+00;-8.473667e+00;2.986632e+00;1.522918e+00;-4.581751e+00;-2.236293e+00;-6.626915e+00;9.888124e-01;-9.111328e+00
19;0.190000;1.093808e+01;6.390073e+00;2.437757e+00;8.083293e+00;1.967253e+00;5.204854e+00;-4.752629e+00;4.550131e+00;4.149446e+00;-2.932467e+00;-4.448885e+00;-8.844139e+00;1.092705e+00;-1.011583e+01
20;0.200000;9.825569e+00;5.650492e+00;3.415994e+00;9.746807e+00;4.587166e+00;6.686134e+00;-1.734666e+00;3.711576e+00;1.708889e+00;-4.256991e+00;-3.429976e+00;-6.887475e+00;4.346972e+00;-1.068336e+01
21;0.210000;8.400729e+00;5.065761e+00;4.917583e+00;1.363150e+01;7.121212e+00;7.673573e+00;-2.970425e-01;7.250815e+00;6.306140e+00;-2.328037e+00;-1.730837e+00;-3.362291e+00;5.272485e+00;-1.181212e+01
22;0.220000;7.839661e+00;4.906117e+00;4.740252e+00;1.348647e+01;7.967121e+00;9.302264e+00;-1.751750e-01;1.158549e+01;1.078264e+01;3.676435e+00;2.871003e+00;2.545819e-01;5.632988e+00;-1.289644e+01
23;0.230000;8.334119e+00;5.949707e+00;5.139903e+00;1.243827e+01;8.607064e+00;1.205976e+01;1.206625e+00;1.087381e+01;6.890323e+00;4.161984e+00;3.184628e+00;-1.926370e+00;5.553054e+00;-1.310306e+01
24;0.240000;9.699342e+00;5.378525e+00;6.090159e-01;7.873639e+00;7.609108e+00;1.001404e+01;1.103135e-01;9.458929e+00;6.436813e+00;5.109118e+00;6.983218e+00;-9.354043e-01;6.749878e+00;-1.212914e+01
25;0.250000;9.752560e+00;-1.119914e-01;-8.935492e+00;-4.670858e-01;1.235638e+01;7.172273e+00;-9.820938e-03;1.024546e+01;2.884927e+00;5.999314e+00;4.958885e+00;3.047955e+00;5.655054e+00;-7.969398e+00
26;0.260000;8.585971e+00;-3.305516e+00;-1.496249e+01;-7.955009e+00;1.027181e+01;3.950435e+00;7.229137e-01;1.269764e+01;2.895373e+00;7.078200e+00;3.201760e+00;4.904006e+00;5.794983e+00;-4.734344e+00
27;0.270000;8.381277e+00;-3.741596e+00;-1.860140e+01;-1.290362e+01;6.678114e+00;2.657822e+00;1.858407e+00;1.317810e+01;1.296368e+00;7.122112e+00;1.991179e+00;4.242691e+00;6.692498e+00;-5.175346e+00
28;0.280000;1.262531e+01;2.067429e+00;-1.508471e+01;-1.259364e+01;4.160643e+00;6.866143e+00;-3.363820e-01;9.361340e+00;-4.487103e+00;1.845036e+00;7.229042e-02;1.081240e+00;7.300779e+00;-6.200439e+00
29;0.290000;1.447952e+01;1.411109e+00;-1.544295e+01;-1.822346e+01;-7.945747e-01;1.005044e+01;-9.659441e+00;-1.096325e-01;-8.629946e+00;5.674670e+00;1.189304e+01;-5.060001e+00;4.099721e+00;-2.516296e+00
