frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;1.113779e+00;-5.045437e+00;-1.516671e+01;-6.319657e+00;7.999011e+00;-4.470771e+00;-4.370636e+00;-8.589759e+00;-3.136766e+00;-3.563359e-01;2.296898e+00;-1.107188e+01;2.693161e+00;2.930534e+00
1;0.010000;-2.448463e-02;-4.320363e+00;-1.415203e+01;-6.359599e+00;1.223808e+01;3.958153e+00;-8.639612e+00;-1.024583e+01;-4.887321e+00;3.392600e+00;3.500899e+00;-6.676783e+00;-1.895072e+00;3.041153e+00
2;0.020000;-2.858518e+00;-3.941425e+00;-1.168214e+01;-5.149888e+00;1.616853e+01;5.877568e+00;-1.136920e+01;-8.970882e+00;-6.140346e+00;3.165838e+00;5.661262e+00;-2.501452e+00;-2.078115e+00;3.718079e+00
3;0.030000;-2.934594e+00;-3.169448e+00;-1.073218e+01;-4.329279e+00;1.625592e+01;4.823815e+00;-1.300515e+01;-8.431766e+00;-6.050767e+00;3.775017e+00;6.980121e+00;-1.711769e+00;-3.356164e+00;2.407661e+00
4;0.040000;6.509929e-01;6.424340e-01;-1.188094e+01;-4.706115e+00;1.100998e+01;4.748774e+00;-1.283930e+01;-1.107730e+01;-6.810028e+00;4.638892e+00;3.942637e+00;-1.596045e+00;-3.262523e+00;7.756729e-01
5;0.050000;1.066299e+00;7.049028e-01;-1.225950e+01;-8.872887e+00;7.087986e+00;4.811405e+00;-8.519478e+00;-1.058637e+01;-7.927174e+00;8.731411e+00;-1.413774e-01;-4.439507e+00;-3.569541e-01;2.849457e+00
6;0.060000;1.506911e+00;-2.382530e+00;-1.257971e+01;-1.144344e+01;7.535624e+00;1.286555e+00;-7.633214e+00;-8.590326e+00;-8.473039e+00;9.753189e+00;-2.733636e+00;-6.734224e+00;4.431527e-01;5.051193e+00
7;0.070000;1.495141e+00;-4.967739e+00;-1.362667e+01;-1.146334e+01;9.260001e+00;-2.668014e+00;-6.796572e+00;-7.115675e+00;-6.162045e+00;5.460462e+00;-4.083437e+00;-5.972558e+00;-2.350836e-01;6.415794e+00
8;0.080000;3.245897e-01;-7.362816e+00;-1.457572e+01;-9.818857e+00;8.628943e+00;-5.554530e+00;-5.551156e+00;-6.676510e+00;-4.410468e+00;-1.221041e+00;-6.584837e+00;-5.640717e+00;-2.301817e+00;7.171761e+00
9;0.090000;-6.084909e-01;-9.025945e+00;-1.444346e+01;-9.051632e+00;7.067398e+00;-6.008813e+00;-3.327393e+00;-6.643307e+00;-2.389176e+00;-5.331854e+00;-8.315562e+00;-5.306491e+00;-2.088644e+00;7.350014e+00
10;0.100000;-1.427560e-01;-9.692262e+00;-1.359956e+01;-9.450581e+00;5.406291e+00;-7.788060e+00;-1.157083e+00;-8.064082e+00;3.442655e-01;-7.051690e+00;-1.050379e+01;-2.837611e+00;-1.846816e+00;7.257980e+00
11;0.110000;1.125880e+00;-1.091154e+01;-1.227373e+01;-8.754725e+00;1.113362e+00;-1.011102e+01;3.928286e-01;-1.207221e+01;2.297020e+00;-7.112446e+00;-1.226400e+01;-9.860215e-01;-3.101133e+00;7.077972e+00
