frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;9.069118e-01;-1.117051e+01;-1.060010e+01;1.216010e+00;1.420247e+01;4.330987e+00;9.318715e+00;-7.243188e+00;4.520793e+00;-3.956879e+00;7.430840e-01;-2.395945e-01;7.523480e+00;4.882912e+00
1;0.010000;-6.750636e-01;-1.067150e+01;-9.951740e+00;-1.664277e+00;1.705903e+01;6.841936e-01;1.239201e+01;-6.209628e+00;4.887246e+00;-3.034090e+00;3.448827e+00;-2.565365e-01;7.672257e+00;7.388756e+00
2;0.020000;-1.615294e+00;-9.501760e+00;-8.058451e+00;-3.348899e+00;1.887138e+01;-3.546324e+00;1.133278e+01;-4.059946e+00;4.155958e+00;-1.156462e+00;1.797114e+00;-1.789454e+00;6.057704e+00;7.621201e+00
3;0.030000;-1.675580e+00;-7.662811e+00;-7.736977e+00;-5.849807e+00;1.514058e+01;-7.021603e+00;7.894573e+00;-1.649360e+00;3.792354e+00;4.130065e+00;-3.810618e+00;-5.794671e+00;-9.489775e-02;6.964249e+00
4;0.040000;-5.846276e-01;-4.021130e+00;-7.876008e+00;-6.303494e+00;1.132842e+01;-8.785130e+00;4.140615e+00;-5.447908e+00;2.740004e+00;8.293344e+00;-3.151553e+00;-5.456600e+00;-2.570668e+00;5.776054e+00
5;0.050000;1.094608e+00;-1.112017e+00;-7.527353e+00;-5.628834e+00;1.142703e+01;-8.206158e+00;-1.080731e+00;-7.890705e+00;-1.578796e+00;1.296454e+01;6.552000e-01;-3.852790e+00;-5.263427e+00;3.752213e+00
6;0.060000;3.111648e+00;1.409528e+00;-7.582635e+00;-5.224422e+00;1.267736e+01;-4.611553e+00;-4.819921e+00;-7.259755e+00;-6.790540e+00;1.446891e+01;6.356354e-01;-3.624516e+00;-4.367983e+00;9.196777e-01
7;0.070000;4.364759e+00;4.393457e+00;-8.599230e+00;-7.294182e+00;1.189381e+01;-8.797131e-01;-3.767585e+00;-8.563316e+00;-9.176761e+00;1.203502e+01;-6.981955e-01;-2.125364e+00;-3.287003e+00;-2.116997e+00
8;0.080000;3.465308e+00;5.169866e+00;-7.795600e+00;-5.665434e+00;6.606271e+00;1.701012e-01;-4.712313e-01;-5.412171e+00;-8.251962e+00;8.941211e+00;-4.961596e-01;-5.411339e-01;2.578464e+00;-2.365013e+00
9;0.090000;2.258159e+00;3.302702e+00;-7.027133e+00;-6.035932e+00;9.450620e+00;3.045210e+00;1.416934e+00;-3.881208e+00;-6.905086e+00;1.220794e+01;2.283439e+00;-8.067951e-01;2.060652e+00;9.212723e-01
10;0.100000;8.643942e-01;-1.632668e+00;-9.341589e+00;-1.037360e+01;1.227020e+01;1.953570e+00;2.796507e+00;-5.689867e+00;-7.517179e+00;1.136877e+01;8.897152e-01;-4.254982e+00;-3.216344e+00;4.221390e+00
11;0.110000;-3.091650e-01;-5.463354e+00;-1.118953e+01;-1.159577e+01;1.395369e+01;3.998327e-01;4.455358e+00;-6.133261e+00;-6.319943e+00;1.012769e+01;1.200573e+00;-6.561324e+00;-4.580023e+00;6.534592e+00
12;0.120000;-1.293396e+00;-8.231171e+00;-1.345362e+01;-1.285402e+01;1.367139e+01;-9.389572e-01;4.344024e+00;-8.171195e+00;-6.292375e+00;6.692163e+00;1.339652e+00;-8.504158e+00;-3.148702e+00;7.595016e+00
13;0.130000;-1.892930e+00;-1.019019e+01;-1.367373e+01;-1.188225e+01;1.430787e+01;-5.173607e-01;5.997054e+00;-8.455478e+00;-4.708633e+00;4.681946e+00;7.947454e-01;-1.012077e+01;8.252249e-01;7.854301e+00
14;0.140000;-2.171634e+00;-1.040081e+01;-1.098163e+01;-7.096941e+00;1.537352e+01;1.176749e+00;8.279066e+00;-5.846157e+00;-5.801582e-02;4.342537e+00;9.131889e-01;-6.854430e+00;5.538740e+00;8.478264e+00
15;0.150000;-3.569916e+00;-1.195989e+01;-1.086984e+01;-6.020596e+00;1.312514e+01;-6.542206e-04;7.575140e+00;-6.073674e+00;2.504749e+00;1.139825e+00;-1.483220e+00;-5.482017e+00;5.309329e+00;8.244606e+00
16;0.160000;-4.721910e+00;-1.242219e+01;-9.342249e+00;-6.906672e+00;1.220243e+01;-1.462772e+00;8.931960e+00;-6.875176e+00;4.616179e+00;-3.934498e-01;-3.389600e+00;-3.879788e+00;4.330254e+00;8.527267e+00
17;0.170000;-4.494532e+00;-1.329626e+01;-8.859226e+00;-9.070127e+00;7.809043e+00;-3.898932e+00;9.450780e+00;-7.618387e+00;7.109786e+00;8.048139e-01;-5.038653e+00;-1.923162e+00;3.359500e+00;8.679688e+00
18;0.180000;-1.809907e+00;-1.237173e+01;-6.579716e+00;-6.798923e+00;2.668219e+00;-4.961296e+00;1.037699e+01;-8.259335e+00;9.629046e+00;2.685791e+00;-6.995200e+00;-6.774340e-01;2.319527e+00;7.666443e+00
19;0.190000;1.692254e+00;-1.071761e+01;-3.764957e+00;-9.833393e-01;-1.626816e+00;-3.046234e+00;1.066821e+01;-9.781219e+00;1.109189e+01;2.975315e+00;-5.506988e+00;4.909229e-01;2.277954e+00;4.763283e+00
20;0.200000;2.617142e+00;-1.119125e+01;-4.687528e+00;3.553333e+00;-4.023878e+00;-2.095203e-01;6.302523e+00;-1.284283e+01;1.324464e+01;2.307381e+00;1.152504e+00;1.058259e+00;4.252288e+00;4.338844e+00
21;0.210000;1.806652e+00;-1.203630e+01;-6.852415e+00;2.675668e+00;-5.869336e+00;1.061491e+00;7.488541e+00;-1.138088e+01;1.529819e+01;6.422353e-01;5.936155e-01;2.033971e+00;3.310250e+00;5.228569e+00
22;0.220000;2.563933e+00;-1.129115e+01;-7.673780e+00;2.290146e+00;-6.352216e+00;7.137518e-01;5.196907e+00;-1.081869e+01;1.382511e+01;-2.898950e+00;-1.169165e+00;1.277678e+00;9.413712e-01;4.401070e+00
23;0.230000;4.366872e+00;-9.988096e+00;-9.392277e+00;1.844924e+00;-7.246527e+00;8.787899e-01;-1.720478e+00;-1.068077e+01;8.201014e+00;-4.306314e+00;8.335857e-01;1.835666e+00;-2.322068e+00;2.723816e+00
24;0.240000;5.243601e+00;-7.742257e+00;-9.747990e+00;9.477196e-01;-6.634262e+00;4.283299e+00;-6.211192e+00;-9.052432e+00;6.339709e+00;-2.203583e+00;4.885808e+00;4.191750e+00;-2.381217e+00;9.756622e-01
25;0.250000;4.379631e+00;-4.740476e+00;-7.419273e+00;1.834674e+00;-2.445494e+00;8.156407e+00;-9.048963e+00;-8.622080e+00;6.143253e+00;-3.164464e+00;7.801403e+00;1.139174e+00;-6.004238e-01;-4.136658e-01
26;0.260000;3.500231e+00;-2.699074e+00;-6.304721e+00;1.127367e-01;1.838740e+00;8.885988e+00;-8.998628e+00;-9.364396e+00;3.849195e+00;-5.264219e+00;5.606901e+00;-6.341920e+00;-6.978540e-01;-1.383820e+00
27;0.270000;3.163645e+00;-3.244864e+00;-7.490681e+00;-2.257047e+00;4.943681e+00;7.792267e+00;-6.709467e+00;-9.769353e+00;7.844715e-01;-3.443916e+00;4.279986e+00;-7.172421e+00;-1.701841e+00;-1.154625e+00
28;0.280000;3.692505e+00;-3.452684e+00;-9.674276e+00;-5.683432e+00;7.205914e+00;5.346901e+00;-5.463009e+00;-6.367400e+00;2.800770e-01;1.730480e+00;4.607828e+00;-7.684746e-01;-7.536840e-01;-1.461487e-01
29;0.290000;3.073497e+00;-3.026840e+00;-1.134031e+01;-1.028024e+01;6.195518e+00;1.694752e+00;-4.351987e+00;-7.412844e+00;-2.211381e+00;5.726870e+00;6.286811e+00;3.734390e+00;1.804481e+00;1.032516e+00
30;0.300000;1.854439e+00;-1.815119e+00;-1.125253e+01;-1.209952e+01;4.792997e+00;3.107252e+00;-3.557807e-01;-8.540974e+00;-4.107610e+00;8.110846e+00;5.552213e+00;3.693371e+00;2.968769e+00;2.751366e+00
31;0.310000;1.026974e+00;-1.163470e+00;-1.134295e+01;-1.313883e+01;3.779578e+00;4.697244e+00;2.228413e+00;-8.550825e+00;-6.030370e+00;9.453118e+00;3.788102e+00;2.144534e+00;3.597725e+00;3.317566e+00
32;0.320000;1.382496e+00;-1.507403e+00;-1.198294e+01;-1.450170e+01;3.797390e+00;5.389423e+00;1.572896e+00;-6.094913e+00;-8.002728e+00;1.135904e+01;1.359367e-01;5.208797e-01;6.216004e+00;2.912933e+00
