frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;9.306359e+00;-3.350357e+00;-8.418859e+00;-6.396868e+00;7.733950e+00;9.085746e-01;-8.340089e+00;1.118844e+00;5.315999e+00;-3.467560e+00;1.529849e+01;8.678869e+00;-4.092738e+00;-7.221069e-01
1;0.010000;9.099214e+00;-2.814866e+00;-9.331438e+00;-2.879552e+00;8.972680e+00;1.523909e+00;-8.130992e+00;-3.087088e+00;9.010590e+00;-8.281684e-01;9.964473e+00;5.426316e+00;-2.956404e+00;-2.060173e+00
2;0.020000;1.102537e+01;-4.226891e+00;-9.557896e+00;-9.943903e+00;4.953712e+00;2.715406e+00;-7.385470e+00;-1.710278e+00;1.170617e+01;-1.672212e+00;1.122414e+01;3.459922e+00;-1.389176e+00;1.279205e+00
3;0.030000;1.123200e+01;-6.094014e+00;-8.784708e+00;-1.508654e+01;2.622930e+00;2.559123e+00;-7.034081e+00;1.075579e+00;1.057712e+01;-2.431680e+00;1.598181e+01;2.152126e+00;-1.176904e+00;4.422661e+00
4;0.040000;9.130369e+00;-6.204035e+00;-1.061187e+01;-1.803261e+01;1.926223e+00;1.643934e+00;-6.071652e+00;4.092593e-01;9.066069e+00;-3.433333e+00;1.700867e+01;-1.186289e+00;-2.135033e+00;5.861076e+00
5;0.050000;6.178768e+00;-4.631413e+00;-1.242876e+01;-1.659272e+01;2.001544e+00;2.608810e-01;-2.633265e+00;2.705323e+00;5.956846e+00;-6.696525e-01;1.693290e+01;-3.095984e+00;-3.528711e+00;7.653061e+00
6;0.060000;4.037701e+00;-3.551661e+00;-1.289924e+01;-1.316265e+01;3.749022e-01;3.213518e-01;1.576412e+00;3.354775e+00;3.684387e+00;3.033690e+00;1.645374e+01;-3.927236e+00;-4.402199e+00;9.270676e+00
7;0.070000;2.016394e+00;-4.092360e+00;-1.222692e+01;-1.419581e+01;7.605810e-01;2.663690e+00;-1.484003e-01;2.944367e+00;4.632283e+00;3.594098e+00;1.360685e+01;-5.147306e+00;-2.934489e+00;1.048009e+01
8;0.080000;1.197394e+00;-4.114857e+00;-1.087433e+01;-1.625304e+01;3.901705e+00;6.741502e+00;-1.159542e+00;1.870354e+00;6.886104e+00;4.520698e+00;1.264115e+01;-5.535313e+00;8.133674e-02;1.059043e+01
9;0.090000;2.284603e-01;-1.474544e+00;-1.012943e+01;-1.760606e+01;6.089892e+00;6.800564e+00;4.334469e-01;-3.656286e+00;6.364135e+00;5.011021e+00;7.932560e+00;-5.022942e+00;-5.773094e-01;8.664612e+00
10;0.100000;-2.259146e+00;4.710352e+00;-9.180464e+00;-1.375824e+01;8.408110e+00;3.456730e+00;5.360681e+00;-6.462963e+00;2.624827e+00;7.009523e+00;2.719321e+00;-6.617239e-01;-2.301212e+00;5.919334e+00
11;0.110000;-7.969860e+00;1.091195e+01;-5.371841e+00;-1.272538e+01;1.122684e+01;1.302214e+00;7.084134e+00;-1.433346e+00;3.202313e+00;6.181067e+00;3.222508e+00;2.719719e+00;-4.623343e+00;3.416496e+00
12;0.120000;-1.376836e+01;1.116233e+01;-3.918341e+00;-1.333744e+01;9.472340e+00;9.784530e-01;1.131241e+01;6.004403e+00;4.680204e+00;7.979160e+00;3.550857e+00;3.363049e+00;-5.411503e+00;1.356682e+00
13;0.130000;-1.786968e+01;8.521542e+00;-5.760025e+00;-1.214774e+01;1.169622e+01;2.480529e+00;1.045251e+01;5.458508e+00;4.331227e+00;1.104677e+01;3.136051e+00;5.450981e+00;-4.995914e+00;-4.331741e-01
14;0.140000;-1.929896e+01;6.333691e+00;-4.564756e+00;-8.759554e+00;1.091123e+01;1.147819e+00;7.578081e+00;2.659636e+00;6.947263e+00;1.040641e+01;-1.526842e+00;7.605299e+00;-2.085097e-01;-1.305847e+00
15;0.150000;-1.889914e+01;4.911319e+00;-4.371461e+00;-9.452160e+00;7.164540e+00;9.021230e-01;6.805147e+00;3.297488e+00;9.021476e+00;7.238666e+00;-4.420478e+00;8.339441e+00;6.532783e+00;-2.041817e+00
16;0.160000;-1.740508e+01;3.569017e+00;-2.272127e+00;-8.225439e+00;5.281164e+00;2.382780e+00;6.517497e+00;4.334643e+00;7.767978e+00;7.347493e+00;-5.401257e+00;6.590165e+00;7.200893e+00;-3.199677e+00
17;0.170000;-1.304401e+01;2.653967e+00;2.156115e+00;3.115816e-01;7.415867e+00;5.272820e-01;1.525039e+00;2.338667e+00;4.543819e+00;8.142081e+00;-5.538359e+00;4.375538e+00;4.361577e+00;-3.725052e+00
18;0.180000;-7.862015e+00;2.863308e+00;3.764341e+00;4.653759e+00;8.889634e+00;-2.604845e+00;-1.821254e+00;1.053097e+00;3.156734e+00;4.711412e+00;-2.523214e+00;2.162436e+00;1.404711e+00;-4.488503e+00
19;0.190000;-2.424128e+00;5.494308e+00;3.651553e+00;3.772471e+00;1.048160e+01;-3.350911e+00;-9.041100e-01;5.789499e-01;-3.739720e+00;-2.098247e+00;-1.844774e+00;-1.917737e-01;-8.123875e-02;-4.920372e+00
20;0.200000;3.884808e+00;6.501216e+00;2.247344e+00;2.919664e-01;3.808552e+00;-5.443065e+00;1.290923e+00;-5.304124e+00;-1.121541e+01;1.995718e+00;-3.229469e+00;-1.922640e+00;1.832170e+00;-3.607056e+00
21;0.210000;5.753531e+00;2.631365e+00;6.622319e+00;2.815733e-01;4.745216e-01;-1.381713e+00;-1.841565e+00;-5.611248e+00;-1.134527e+01;3.690584e+00;5.525413e-01;-4.430400e+00;5.919616e+00;-1.182800e+00
