frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-6.399151e+00;3.093475e+00;-9.327010e-01;3.719011e+00;1.089172e+01;8.858132e+00;-2.236582e-01;7.598643e+00;8.291155e+00;-2.549252e-01;3.766363e-01;3.582896e+00;-3.019893e+00;-2.800101e+01
1;0.010000;-7.081594e+00;9.568593e-01;-3.261436e+00;6.734281e+00;1.120300e+01;8.167017e+00;7.661796e-01;9.878672e+00;4.932635e+00;-3.881505e-01;-5.504649e-01;5.222575e+00;-1.501485e+00;-2.842954e+01
2;0.020000;-7.071847e+00;-6.904343e+00;-8.446322e+00;6.438510e+00;9.282278e+00;8.670694e+00;6.617159e+00;1.321281e+01;6.366909e+00;-2.950608e+00;-4.008706e+00;3.302549e+00;8.650204e-01;-2.286669e+01
3;0.030000;1.561592e+00;-8.772594e+00;-1.176248e+01;3.121038e+00;3.745655e+00;1.051613e+00;1.251149e+00;4.230419e+00;-2.378280e+00;-4.907444e+00;-3.969261e+00;-1.130160e+00;-2.779922e+00;-1.219418e+01
4;0.040000;6.565222e+00;-1.173415e+01;-1.564789e+01;1.921178e+00;3.505072e+00;-1.741520e+00;1.063626e+00;1.634848e+00;-3.687006e+00;-7.460053e+00;-3.682313e+00;-4.313433e+00;-3.428549e+00;-4.844429e+00
5;0.050000;7.350490e+00;-1.290171e+01;-1.533600e+01;1.723007e+00;3.128203e+00;-1.277056e-01;1.650767e+00;4.707685e-01;-1.296247e+00;-9.511812e+00;-2.395499e+00;-5.027207e+00;-2.119767e+00;-1.382637e+00
6;0.060000;7.507171e+00;-1.328108e+01;-1.381547e+01;1.848183e+00;5.904713e+00;-3.975329e-01;3.361328e+00;7.599506e-01;-1.744140e+00;-7.341852e+00;-1.594027e+00;-2.140068e+00;-1.156024e+00;1.808220e+00
7;0.070000;8.284693e+00;-1.427263e+01;-1.378220e+01;1.798835e+00;8.520600e+00;-3.889804e+00;4.957134e+00;2.098835e+00;-5.159080e+00;-6.867050e+00;-1.871340e+00;-3.045172e+00;-1.649949e+00;4.325172e+00
8;0.080000;8.867551e+00;-1.353763e+01;-1.227121e+01;-1.274645e+00;1.006373e+01;-5.509129e+00;6.647316e+00;5.157398e+00;-7.440533e+00;-6.075697e+00;-3.069202e+00;-4.745927e+00;-4.145918e+00;4.728386e+00
9;0.090000;1.000092e+01;-1.211946e+01;-8.193770e+00;-6.550766e+00;1.032649e+01;-5.484742e+00;6.441803e+00;8.577914e+00;-9.297972e+00;-3.614864e+00;-4.557616e+00;-4.771539e+00;-7.398682e+00;4.501671e+00
10;0.100000;1.118839e+01;-9.678946e+00;-5.680157e+00;-1.053317e+01;9.749479e+00;-6.560173e+00;4.271374e+00;1.184012e+01;-9.467981e+00;1.084460e+00;-3.847872e+00;-3.927310e+00;-8.473596e+00;3.361336e+00
11;0.110000;1.149018e+01;-6.016139e+00;-5.473149e+00;-1.075041e+01;9.037918e+00;-8.107559e+00;1.672161e+00;1.206528e+01;-1.185224e+01;3.834251e+00;-1.971818e+00;-4.156546e+00;-7.322892e+00;1.203056e+00
12;0.120000;1.135062e+01;-3.869104e+00;-7.546835e+00;-4.547260e+00;1.014741e+01;-7.954695e+00;-1.638310e+00;1.003165e+01;-1.245282e+01;3.440704e+00;-2.254793e+00;-7.959972e+00;-5.360757e+00;-1.500999e+00
13;0.130000;1.120753e+01;-2.597129e-01;-9.580503e+00;-6.047106e-02;9.050009e+00;-4.141102e+00;-3.475845e+00;5.553178e+00;-9.252145e+00;5.467756e-01;-2.898543e+00;-9.483185e+00;-3.782589e+00;-4.682487e+00
14;0.140000;1.088748e+01;3.462563e+00;-8.999944e+00;1.606785e+00;5.065997e+00;-1.128257e+00;-3.145950e+00;5.761802e+00;-7.359653e+00;-2.343964e+00;-2.731290e+00;-6.931915e+00;-3.562314e+00;-7.004730e+00
15;0.150000;1.077782e+01;5.466229e+00;-7.007832e+00;1.449193e+00;3.436007e+00;-2.302456e-01;-2.193331e+00;3.682167e+00;-7.652601e+00;-2.085758e+00;-2.675737e+00;-6.194923e+00;-4.933057e+00;-8.256783e+00
16;0.160000;1.142098e+01;5.921761e+00;-6.324919e+00;2.019029e-01;4.095008e+00;-4.651451e-01;-8.736753e-02;1.003405e+00;-4.764322e+00;-9.082131e-01;-2.673861e+00;-6.111190e+00;-1.682051e+00;-9.370491e+00
17;0.170000;1.090968e+01;7.162280e+00;-5.953670e+00;2.977443e-02;5.120787e+00;-6.263137e-01;2.587756e+00;8.160794e-01;-4.113335e+00;-1.401476e+00;-4.691699e+00;-3.677450e+00;1.198689e+00;-1.082562e+01
18;0.180000;9.181171e+00;8.817066e+00;-4.372768e+00;1.267326e+00;6.370291e+00;4.648356e-01;8.160450e-01;8.655095e-02;-1.814470e+00;-1.786826e+00;-5.919868e+00;-2.563801e-01;2.311800e+00;-1.216004e+01
19;0.190000;9.312624e+00;8.057038e+00;-1.213353e+01;-1.011282e+01;7.567395e+00;4.800299e+00;4.183823e+00;8.171546e+00;-7.301436e+00;2.432645e+00;-8.974365e+00;1.555678e+00;1.781385e-01;-9.073524e+00
20;0.200000;7.176965e+00;6.950047e+00;-1.619562e+01;-1.738864e+01;7.137220e+00;4.359481e+00;4.350937e+00;1.027356e+01;-1.247662e+01;5.782245e+00;-9.713453e+00;2.944999e+00;8.311123e-01;-3.300476e+00
21;0.210000;6.153745e+00;7.589862e+00;-1.598607e+01;-2.044301e+01;4.753854e+00;3.805048e+00;5.080195e+00;7.450209e+00;-1.223874e+01;6.868341e+00;-7.848624e+00;3.892993e+00;3.939326e+00;3.459320e-01
22;0.220000;7.693275e+00;8.954964e+00;-1.318549e+01;-2.194450e+01;1.374244e+00;2.797439e+00;4.006294e+00;3.674732e+00;-1.282804e+01;6.038445e+00;-3.859381e+00;5.599304e+00;5.951039e+00;1.434296e+00
23;0.230000;9.662889e+00;6.988193e+00;-7.389813e+00;-2.210857e+01;-2.385293e+00;4.375345e+00;1.220551e+00;9.145501e-01;-9.577461e+00;1.417314e+00;2.698510e-01;4.528839e+00;4.937952e+00;1.076103e+00
24;0.240000;1.063152e+01;3.469886e+00;-3.772085e+00;-2.129996e+01;-5.410837e+00;9.058513e+00;8.124487e-01;-3.993881e+00;-3.743088e+00;-1.370101e+00;5.315778e+00;2.658156e+00;3.309973e+00;1.086731e-01
25;0.250000;1.021690e+01;1.110520e+00;-3.836215e+00;-2.100586e+01;-4.673913e+00;1.165615e+01;1.703296e-01;-8.124489e+00;-1.390284e+00;3.219679e-02;7.232356e+00;4.480357e-01;1.145268e+00;-5.730438e-02
26;0.260000;9.018259e+00;-1.858609e+00;-3.982452e+00;-2.170103e+01;-1.305479e+00;1.152556e+01;-9.328306e-03;-9.747353e+00;-5.708680e-01;1.898439e+00;6.693433e+00;-2.943959e-01;-1.049272e+00;1.365738e+00
27;0.270000;7.507401e+00;-3.925529e+00;-5.189477e+00;-2.069630e+01;-9.328604e-01;1.151507e+01;-1.651776e+00;-9.598198e+00;2.107346e+00;2.455209e+00;6.479361e+00;-3.078264e+00;-2.720217e+00;2.797073e+00
28;0.280000;6.057234e+00;-4.497767e+00;-7.750559e+00;-1.763324e+01;-1.649728e+00;1.107594e+01;-4.875978e+00;-9.952166e+00;5.773365e+00;3.612225e+00;6.476454e+00;-7.269923e+00;-3.023147e+00;3.404343e+00
29;0.290000;5.174615e+00;-5.686766e+00;-8.692837e+00;-1.397670e+01;-3.201515e+00;1.038394e+01;-5.883448e+00;-9.304590e+00;1.062124e+01;4.031116e+00;4.892113e+00;-8.632614e+00;-2.799476e+00;4.066597e+00
30;0.300000;4.649576e+00;-7.627923e+00;-8.462340e+00;-1.172928e+01;-5.567899e+00;8.207042e+00;-5.154942e+00;-1.001206e+01;1.474921e+01;2.643063e+00;1.099756e-01;-7.061496e+00;-1.680079e+00;4.505646e+00
31;0.310000;4.436317e+00;-8.897109e+00;-6.908525e+00;-8.686022e+00;-8.810551e+00;5.299715e+00;-3.529987e+00;-1.100128e+01;1.640872e+01;3.782542e+00;-5.412275e+00;-4.098617e+00;-1.099534e+00;4.580856e+00
32;0.320000;5.227010e+00;-9.459138e+00;-5.248195e+00;-4.912312e+00;-1.305397e+01;2.154692e+00;-2.263221e+00;-9.814562e+00;1.406046e+01;4.581284e+00;-7.225349e+00;-1.320620e+00;-5.100271e-01;4.068344e+00
33;0.330000;6.929136e+00;-1.080727e+01;-4.172058e+00;-5.760441e-01;-1.489205e+01;-2.646489e-01;-3.525596e+00;-7.691487e+00;1.163317e+01;4.341312e+00;-6.366864e+00;8.610282e-01;-1.533341e+00;2.939011e+00
34;0.340000;7.453292e+00;-1.322442e+01;-3.174620e+00;1.430592e+00;-1.498995e+01;3.584280e-01;-6.855231e+00;-5.350013e+00;1.340661e+01;1.024263e+00;-4.106893e+00;-1.550550e-01;-2.006915e+00;3.704384e+00
35;0.350000;4.632455e+00;-1.226618e+01;-3.113993e+00;-3.139348e-01;-1.283556e+01;1.639644e+00;-7.586368e+00;-4.680710e+00;1.475132e+01;-5.594566e+00;-2.291567e+00;-5.483190e+00;1.672066e-01;5.430710e+00
36;0.360000;2.376315e+00;-1.012634e+01;-3.117162e+00;-3.238840e+00;-8.749628e+00;3.209514e+00;-7.605627e+00;-4.117774e+00;1.184451e+01;-9.182728e+00;-1.053265e+00;-1.188141e+01;3.747967e+00;6.347557e+00
37;0.370000;1.337267e+00;-7.509095e+00;-4.109949e+00;-6.505042e+00;-4.429410e+00;2.708891e+00;-7.231134e+00;-4.362295e+00;9.783815e+00;-5.236292e+00;-3.571925e-01;-1.631861e+01;5.657043e+00;6.617928e+00
