frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;2.564428e+00;-9.510298e-01;4.472999e+00;8.812494e+00;1.815452e+01;5.229198e+00;1.049925e+01;1.384998e+01;9.780257e+00;-2.896110e+00;8.261400e+00;3.632330e+00;5.145186e+00;-1.272537e+01
1;0.010000;2.841921e+00;-1.038659e+00;3.085176e+00;9.763648e+00;1.848194e+01;6.861072e+00;1.224326e+01;1.560995e+01;7.921251e+00;-5.018118e+00;6.793079e+00;3.957392e+00;3.254592e+00;-1.286181e+01
2;0.020000;8.417223e+00;6.812667e-01;-1.313094e-01;4.574098e+00;7.964759e+00;2.684748e+00;2.969680e+00;8.822795e+00;8.240091e+00;1.685559e+00;4.393630e+00;1.566096e+00;3.289299e+00;-9.332458e+00
3;0.030000;1.074501e+01;-3.578579e+00;-8.556854e-01;-7.592783e-01;-2.377243e+00;2.483416e-02;-4.483887e+00;2.864810e+00;7.646633e+00;1.052176e+01;-2.230030e+00;-1.167597e+00;6.515684e-01;-3.170692e+00
4;0.040000;1.041112e+01;-6.852004e+00;-1.144872e+00;-4.551045e+00;-6.121363e+00;-3.248333e+00;-8.093605e+00;4.697843e-01;4.300561e+00;1.342215e+01;-6.835308e+00;-1.023196e+00;-1.819426e+00;1.004868e+00
5;0.050000;1.010098e+01;-8.212314e+00;-8.344764e-01;-4.893423e+00;-9.006847e+00;-2.462178e+00;-8.583616e+00;-1.001543e+00;1.956408e+00;1.349954e+01;-9.373435e+00;-3.360307e-01;-4.860629e+00;3.146515e+00
6;0.060000;9.691913e+00;-8.615346e+00;-5.624560e-01;-4.231871e+00;-8.759981e+00;-7.876067e-01;-9.187120e+00;5.748034e-02;1.689301e+00;1.341948e+01;-7.969661e+00;1.352556e+00;-7.630957e+00;4.123344e+00
7;0.070000;8.857792e+00;-8.568819e+00;9.628060e-01;-2.014889e+00;-6.162430e+00;1.120078e+00;-8.093716e+00;-8.384314e-01;3.228847e+00;1.368331e+01;-5.270756e+00;1.085693e+00;-1.014430e+01;3.867470e+00
8;0.080000;8.984870e+00;-8.974040e+00;1.091056e+00;-6.764107e-01;-3.043011e+00;2.276686e+00;-7.874073e+00;-4.320930e+00;4.556136e+00;1.320421e+01;-4.194568e+00;-2.755821e-02;-1.173156e+01;2.813217e+00
9;0.090000;9.775611e+00;-7.646482e+00;1.051415e+00;1.030491e+00;-4.071232e+00;3.035554e+00;-9.922316e+00;-8.607492e+00;4.936402e+00;1.340308e+01;-2.143259e+00;1.886316e+00;-9.094206e+00;2.033806e+00
10;0.100000;9.357230e+00;-4.795434e+00;4.352543e-01;1.772654e+00;-6.113157e+00;2.014593e+00;-1.400350e+01;-9.927057e+00;3.518076e+00;1.175803e+01;1.911730e+00;1.904836e+00;-6.524471e+00;1.320915e+00
11;0.110000;8.102331e+00;-2.230072e+00;1.076651e-01;3.236008e-01;-4.503151e+00;-7.932901e-02;-1.535992e+01;-7.931059e+00;2.579559e+00;1.138034e+01;3.603568e+00;-3.172114e-01;-5.161626e+00;8.094940e-01
12;0.120000;7.644973e+00;-9.984802e-01;-7.575346e-01;-1.208205e+00;-1.431625e+00;2.370415e+00;-9.906858e+00;-1.087604e+00;2.975894e+00;8.809055e+00;3.102538e+00;-1.477670e+00;-1.525557e+00;-7.114410e-01
