frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;7.082316e+00;1.603574e+00;5.006008e+00;8.622953e+00;1.498115e+01;8.853951e+00;-1.521835e+00;5.481341e+00;1.248479e+01;-3.035736e-02;1.227192e+01;-6.123296e-01;1.283727e+00;-1.684309e+01
1;0.010000;6.286401e+00;2.234408e+00;1.591913e+00;7.654695e+00;1.423525e+01;7.190112e+00;-1.457848e+00;8.304004e+00;1.489399e+01;-1.557636e+00;1.218573e+01;-2.834625e-01;2.179460e+00;-1.647826e+01
2;0.020000;6.007332e+00;1.490387e+00;8.497173e-01;1.002668e+01;1.651838e+01;7.973762e+00;8.864079e-01;1.194489e+01;1.800268e+01;4.839258e-01;1.270032e+01;-1.270737e+00;3.789349e+00;-1.763881e+01
3;0.030000;6.120811e+00;1.690337e+00;2.207295e+00;1.496004e+01;1.977901e+01;1.243291e+01;3.648081e-01;1.256884e+01;1.719475e+01;2.465515e-01;1.173679e+01;-2.175316e+00;3.536121e+00;-1.900941e+01
4;0.040000;6.594957e+00;2.458044e+00;6.085155e-01;1.556742e+01;1.759019e+01;1.540664e+01;-1.619050e+00;1.031027e+01;1.290648e+01;7.643754e-01;6.671563e+00;-1.697665e+00;3.024153e+00;-1.805162e+01
5;0.050000;1.271770e+01;1.161809e-01;-1.327420e+00;6.382766e+00;-3.627995e+00;8.056166e+00;-8.446612e+00;8.150349e-01;1.191601e+01;7.868248e+00;6.865685e+00;1.593854e+00;-1.790954e+00;-1.078892e+01
6;0.060000;1.301713e+01;-4.469502e+00;-1.993196e+00;2.514312e+00;-9.378983e+00;6.075566e+00;-1.284012e+01;-2.281733e-01;6.631838e+00;9.087208e+00;1.412988e+00;4.035563e+00;-5.703799e+00;-4.192421e+00
7;0.070000;1.160437e+01;-5.219854e+00;-9.999609e-01;2.439016e+00;-1.017995e+01;5.578175e+00;-1.495761e+01;1.544240e+00;5.464017e+00;1.269158e+01;-1.046377e+00;6.380300e+00;-6.851859e+00;-9.287262e-02
8;0.080000;9.610339e+00;-5.391712e+00;-8.677949e-01;2.256491e+00;-1.069979e+01;2.737489e+00;-1.688207e+01;2.146530e-02;4.625727e+00;1.311938e+01;-4.136935e+00;7.030317e+00;-7.308776e+00;1.258995e+00
9;0.090000;7.528234e+00;-4.664889e+00;-5.061078e-01;7.035418e-01;-9.448389e+00;-2.319078e-01;-1.889174e+01;-3.020475e+00;2.832703e+00;1.134977e+01;-6.349149e+00;7.569134e+00;-6.264271e+00;9.966354e-01
10;0.100000;6.755953e+00;-3.677061e+00;7.276558e-01;6.580687e-01;-7.119331e+00;-1.562775e+00;-1.650353e+01;-5.255357e+00;1.443740e+00;7.639967e+00;-6.169915e+00;9.364666e+00;-6.813166e+00;4.216385e-01
11;0.110000;7.018867e+00;-2.217343e+00;4.103917e-01;2.210351e+00;-7.696545e+00;-2.193564e+00;-1.389635e+01;-4.618246e+00;2.203908e+00;5.049106e+00;-8.116513e+00;7.968882e+00;-9.248361e+00;-3.439102e-01
12;0.120000;7.477578e+00;9.520640e-01;-5.149851e-01;3.358716e+00;-7.834927e+00;-2.924099e-01;-1.217437e+01;-2.758416e+00;5.358176e+00;5.225155e+00;-4.399173e+00;5.680666e+00;-6.439824e+00;-2.544098e-01
13;0.130000;7.253947e+00;2.061672e+00;-3.007261e+00;5.995808e-01;-7.415279e+00;1.117890e+00;-9.750251e+00;-3.994205e+00;2.944845e+00;1.512492e+00;-3.236799e-01;1.653139e+00;-3.302467e+00;3.213577e-01
14;0.140000;7.559006e+00;3.029599e+00;-4.641523e+00;-1.633501e-01;-4.805939e+00;2.110379e+00;-6.189089e+00;-2.490482e+00;2.773993e+00;-7.130958e-01;3.567567e+00;-1.464514e-01;-4.260061e+00;-4.188614e-01
