frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;3.436179e+00;1.358252e+01;9.887106e+00;8.577822e+00;6.761456e+00;1.102949e+01;9.273415e+00;-7.921968e+00;1.296037e+01;-1.746845e+01;4.445001e+00;9.495571e+00;-1.756092e+00;-1.797634e+01
1;0.010000;5.888266e+00;1.698488e+01;9.101166e+00;1.049235e+01;1.004004e+01;1.174260e+01;1.063185e+01;-8.417196e+00;9.572519e+00;-1.770750e+01;6.955075e+00;8.605286e+00;3.983587e+00;-2.313505e+01
2;0.020000;1.847241e+00;2.480996e+00;3.560783e+00;2.054714e+01;2.071547e+01;3.074635e+00;-1.822224e+00;5.212279e+00;1.335922e+01;-1.432802e+01;5.248653e+00;1.321461e+01;3.919534e+00;-1.621233e+01
3;0.030000;-2.278949e+00;-2.778068e+00;-5.456249e+00;1.493030e+01;1.561833e+01;-7.223895e+00;-4.523736e+00;7.126039e+00;1.128895e+01;-7.086873e+00;5.795726e+00;4.986333e+00;7.733033e+00;-6.992065e+00
4;0.040000;-4.682925e+00;-4.745898e+00;-6.568330e+00;1.003706e+01;8.643202e+00;-1.315168e+01;-1.038019e+01;1.233807e-01;6.039797e+00;-1.093236e+01;1.519064e+00;-1.647689e+00;6.611392e+00;-4.198151e-01
5;0.050000;-4.278133e+00;-4.193373e+00;-1.087781e+00;8.188657e+00;1.788680e+00;-1.624399e+01;-1.376650e+01;-2.084402e+00;3.274761e+00;-1.255770e+01;2.802314e+00;-1.276114e+00;4.552211e+00;3.204330e+00
6;0.060000;-2.445135e+00;-7.439521e+00;6.738143e+00;3.247333e+00;-1.016046e+01;-1.623011e+01;-1.212114e+01;1.503929e+00;1.276962e+00;-1.272018e+01;6.242339e+00;1.089041e+00;1.085240e+00;6.890297e+00
7;0.070000;-4.928263e-01;-1.342093e+01;8.945146e+00;-7.722063e-01;-1.198892e+01;-1.369097e+01;-1.171216e+01;6.404048e+00;-4.353437e-01;-1.222815e+01;3.190144e+00;3.996327e+00;-5.012970e-01;1.008885e+01
8;0.080000;-8.792064e-01;-1.674317e+01;8.851535e+00;-4.415043e+00;-8.606667e+00;-8.361235e+00;-9.033058e+00;1.241977e+01;-1.147574e+00;-1.011682e+01;-1.853388e+00;5.064550e+00;-1.621274e+00;1.267345e+01
9;0.090000;-1.414047e+00;-1.796979e+01;7.445834e+00;-4.033056e+00;-5.352130e+00;2.547503e-03;-5.758781e+00;1.750863e+01;2.138405e-01;-7.006410e+00;-4.513736e+00;5.709135e+00;4.255044e-02;1.484360e+01
10;0.100000;-1.848484e+00;-1.852677e+01;5.539628e+00;-2.531519e+00;-3.256023e+00;4.481565e+00;-6.129897e+00;1.710700e+01;1.854016e+00;-6.616266e+00;-6.579983e+00;4.828245e+00;1.115267e+00;1.618447e+01
11;0.110000;-2.643471e+00;-1.867101e+01;3.281316e+00;-3.412743e-01;-1.143220e+00;7.230799e+00;-5.409774e+00;1.610220e+01;2.729359e+00;-8.472795e+00;-7.454448e+00;3.271202e+00;1.209760e+00;1.660486e+01
12;0.120000;-3.867773e+00;-1.964127e+01;9.203753e-01;9.782279e-01;1.334200e+00;8.398704e+00;-3.923978e+00;1.622891e+01;1.374885e+00;-9.931699e+00;-8.105470e+00;2.147605e+00;1.443349e+00;1.653568e+01
13;0.130000;-5.114168e+00;-2.088010e+01;-2.008108e+00;2.625980e-01;2.841716e+00;9.099554e+00;-4.164510e+00;1.440436e+01;-5.835114e-01;-1.288419e+01;-8.539360e+00;2.605724e-01;1.386092e+00;1.609012e+01
14;0.140000;-6.586945e+00;-2.211395e+01;-4.252787e+00;-1.363868e+00;3.241449e+00;1.021160e+01;-5.144459e+00;1.149132e+01;-2.674404e+00;-1.641228e+01;-9.988000e+00;-3.553950e+00;1.372474e+00;1.549961e+01
15;0.150000;-8.024182e+00;-2.317929e+01;-4.906506e+00;-2.675679e+00;3.298418e+00;1.119087e+01;-5.846920e+00;8.089047e+00;-3.532688e+00;-1.710055e+01;-9.634076e+00;-6.066126e+00;2.235492e+00;1.496181e+01
16;0.160000;-8.500837e+00;-2.388831e+01;-5.358651e+00;-4.835368e+00;2.643309e+00;9.408890e+00;-5.615043e+00;5.163724e+00;-3.999193e+00;-1.631180e+01;-9.973691e+00;-5.714254e+00;1.361044e+00;1.482149e+01
17;0.170000;-7.978557e+00;-2.307560e+01;-5.991455e+00;-5.778622e+00;2.016861e+00;9.010087e+00;-3.823938e+00;4.881469e+00;-2.997602e+00;-1.527338e+01;-1.048201e+01;-3.592435e+00;-5.771510e-01;1.415538e+01
18;0.180000;-7.356740e+00;-2.235568e+01;-8.076835e+00;-5.811212e+00;1.448240e+00;9.617692e+00;-3.103668e+00;5.522313e+00;-2.102390e+00;-1.337454e+01;-9.652026e+00;-1.305429e+00;-1.701819e+00;1.331796e+01
19;0.190000;-7.277253e+00;-2.236036e+01;-1.204043e+01;-6.155792e+00;-2.817127e+00;6.243813e+00;-6.903853e+00;2.506414e+00;-4.095739e+00;-1.391499e+01;-1.173368e+01;-2.366780e+00;-3.046275e+00;1.237151e+01
20;0.200000;-5.363580e+00;-2.019538e+01;-1.226776e+01;-3.401211e+00;-4.852980e+00;5.754568e+00;-5.853831e+00;3.492395e+00;-1.766533e+00;-1.110230e+01;-1.130014e+01;-1.381905e+00;-1.627778e+00;1.157349e+01
21;0.210000;-3.570980e+00;-1.794682e+01;-1.243292e+01;-1.943850e+00;-7.288194e+00;1.952462e+00;-5.999703e+00;2.605054e+00;-1.093426e+00;-9.962996e+00;-1.232479e+01;-1.020892e+00;-1.278284e+00;1.002962e+01
22;0.220000;-1.074520e+00;-1.394716e+01;-9.563118e+00;3.826590e-01;-7.367494e+00;1.566479e+00;-6.766829e+00;2.601750e+00;9.748411e-01;-8.387449e+00;-1.139318e+01;2.879639e+00;1.268952e+00;7.814522e+00
23;0.230000;3.578526e-01;-1.133380e+01;-9.061891e+00;1.464842e+00;-9.709057e+00;7.345128e-01;-8.898696e+00;2.268353e-01;-2.281719e+00;-8.622579e+00;-1.195292e+01;2.444073e+00;2.785295e+00;3.548752e+00
24;0.240000;2.058758e+00;-1.023444e+01;-8.463161e+00;3.197942e+00;-8.441362e+00;4.186777e+00;-3.794397e+00;1.323718e+00;2.539082e+00;-6.177213e+00;-9.084878e+00;-3.693848e-01;4.203906e+00;-1.360672e+00
25;0.250000;4.027011e+00;-1.286391e+01;-6.403769e+00;1.707052e+00;-4.721039e+00;7.863022e+00;1.720030e+00;3.674472e+00;2.170884e+00;-4.370712e+00;-6.985791e+00;-2.612176e+00;7.150558e+00;-5.546783e+00
26;0.260000;5.153520e+00;-1.327242e+01;-6.477656e+00;-9.616661e-01;-2.829872e+00;5.871203e+00;5.432698e+00;4.444556e+00;4.828966e+00;-3.265474e+00;-5.655294e+00;-1.936430e+00;5.468772e+00;-7.692406e+00
27;0.270000;3.386679e+00;-1.421915e+01;-1.021002e+01;-2.917141e+00;-2.381100e+00;3.594366e+00;1.026947e+01;5.921384e+00;1.092386e+01;-3.804017e+00;-1.568505e+00;-2.988968e+00;3.355833e+00;-8.532875e+00
28;0.280000;-7.264750e+00;-4.239554e+00;-2.010768e+01;-9.106073e-01;1.114895e+00;1.122292e+00;1.861129e+01;1.499720e-01;1.666690e+01;-1.202924e+01;-6.609530e-01;-4.482685e+00;1.101141e+00;-4.243774e+00
29;0.290000;-1.656428e+01;2.601140e+00;-1.974245e+01;-4.323664e+00;3.962215e+00;1.796047e+00;1.503283e+01;-9.056568e-01;1.736617e+01;-1.685748e+01;-4.665158e+00;-2.811587e+00;7.921326e-01;-5.466537e-01
30;0.300000;-2.121050e+01;6.706766e+00;-1.673282e+01;-3.655382e+00;4.443182e+00;2.520371e+00;1.624115e+01;-4.524023e+00;1.730641e+01;-1.584083e+01;-4.465078e+00;-1.948014e+00;1.490333e-01;1.274063e+00
31;0.310000;-2.112644e+01;1.202899e+01;-1.382053e+01;-1.944777e+00;5.785116e+00;3.597145e+00;1.997379e+01;-6.706419e+00;1.711730e+01;-1.301806e+01;-5.552066e+00;-3.188970e+00;1.296901e+00;2.273926e+00
32;0.320000;-1.786066e+01;1.843607e+01;-7.951815e+00;1.758264e+00;8.369298e+00;2.986929e+00;1.887537e+01;-7.110517e+00;1.452135e+01;-1.498799e+01;-9.116574e+00;-5.000496e+00;5.609683e+00;3.351334e+00
33;0.330000;-1.514057e+01;2.131874e+01;-2.880579e+00;2.450653e+00;1.134873e+01;1.727659e+00;1.304493e+01;-8.936273e+00;1.080498e+01;-1.354641e+01;-5.591953e+00;-6.813911e+00;9.908125e+00;4.256279e+00
34;0.340000;-1.289525e+01;2.216589e+01;2.873707e-01;3.629799e+00;1.318086e+01;-7.240295e-02;1.176189e+01;-7.343989e+00;7.447688e+00;-1.054601e+01;-1.460893e+00;-6.590466e+00;1.208657e+01;4.319450e+00
35;0.350000;-1.149450e+01;2.287812e+01;1.658076e+00;3.571379e+00;1.193070e+01;-3.192599e-01;1.186055e+01;-8.795132e+00;6.822528e+00;-8.282772e+00;3.629842e-01;-4.068353e+00;1.120559e+01;4.378708e+00
36;0.360000;-1.158511e+01;2.523925e+01;3.161120e-01;2.859016e+00;1.289715e+01;1.500490e-01;1.194554e+01;-1.169988e+01;1.011441e+01;-7.712991e+00;1.385552e+00;-9.725161e-01;8.866814e+00;5.584229e+00
37;0.370000;-1.392728e+01;2.723214e+01;-6.542020e-01;4.170871e+00;1.421201e+01;2.476442e+00;1.121812e+01;-8.875422e+00;1.417313e+01;-5.523554e+00;2.187786e+00;-3.001385e-01;7.500192e+00;6.316902e+00
38;0.380000;-1.760797e+01;2.756302e+01;-1.300194e+00;7.719306e+00;1.423512e+01;6.035028e+00;1.171108e+01;-3.763544e+00;1.765897e+01;-3.255840e+00;2.165072e+00;-5.155678e-01;6.342041e+00;5.241997e+00
39;0.390000;-2.046298e+01;2.649808e+01;-4.430175e+00;7.087120e+00;1.246428e+01;9.244913e+00;1.455588e+01;-2.422714e-02;2.001049e+01;-3.638026e+00;2.762905e+00;-4.144402e-01;7.164806e+00;4.319748e+00
40;0.400000;-2.189201e+01;2.600234e+01;-9.144926e+00;6.588140e+00;1.184284e+01;8.769143e+00;1.507748e+01;-1.960718e+00;1.974682e+01;-4.802387e+00;4.066640e+00;-1.201525e-01;9.455252e+00;3.552948e+00
41;0.410000;-2.150219e+01;2.661122e+01;-1.310286e+01;6.690215e+00;1.084839e+01;8.860115e+00;1.727732e+01;-2.468721e+00;1.674862e+01;-8.206228e+00;8.727350e-01;1.605289e+00;8.374714e+00;2.326103e+00
42;0.420000;-2.027516e+01;2.584756e+01;-1.460141e+01;7.004402e+00;1.000646e+01;9.629352e+00;1.736000e+01;-1.932519e+00;1.570055e+01;-8.640298e+00;-7.191215e-01;3.057383e+00;5.025314e+00;8.508530e-01
43;0.430000;-1.775941e+01;2.380665e+01;-1.403984e+01;1.100817e+01;1.179589e+01;1.102340e+01;1.756544e+01;2.069247e+00;1.898042e+01;-8.804379e+00;-1.501724e+00;3.064291e+00;3.050540e+00;-5.509796e-01
44;0.440000;-1.350297e+01;1.998191e+01;-1.397952e+01;1.432255e+01;1.307132e+01;9.209667e+00;1.518515e+01;2.366720e+00;2.270066e+01;-4.600795e+00;-1.184198e+00;-2.419167e-01;5.431252e+00;-3.189209e+00
45;0.450000;-1.051161e+01;1.239594e+01;-9.933886e+00;1.237585e+01;1.363161e+01;1.042582e+01;1.378375e+01;1.421673e+00;2.424595e+01;-5.949612e-01;1.997894e+00;-1.632306e+00;8.740475e+00;-5.890556e+00
46;0.460000;-1.352653e+01;8.239195e+00;-9.502122e+00;4.223458e+00;9.404171e+00;8.903692e+00;1.086446e+01;3.432941e-02;1.909617e+01;1.054266e+00;3.249467e+00;7.840557e-01;7.476526e+00;-2.891991e+00
47;0.470000;-1.589530e+01;5.138640e+00;-9.091791e+00;2.017492e+00;3.554300e+00;3.036807e+00;6.369678e+00;-5.007238e+00;1.278211e+01;-2.017372e+00;4.164340e+00;4.079830e+00;5.061810e+00;1.530952e+00
