frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;8.733270e-01;1.077539e+00;6.631345e+00;1.330998e+01;1.323796e+01;9.985800e+00;3.744984e-02;1.940489e-02;2.226385e+00;-6.106951e-01;1.014705e+01;5.184660e+00;4.087783e+00;-1.399590e+01
1;0.010000;9.685488e-01;1.588051e+00;7.552223e+00;1.344616e+01;1.206110e+01;8.403414e+00;-1.591943e+00;2.277711e+00;6.034424e-01;-2.271141e+00;9.781960e+00;3.149131e+00;5.826100e+00;-1.426202e+01
2;0.020000;1.472468e-01;1.953181e+00;7.066655e+00;1.288710e+01;9.912277e+00;6.814849e+00;-3.540524e+00;4.102306e-01;-7.272601e-01;-2.148633e+00;9.224261e+00;4.349949e+00;4.704716e+00;-1.497091e+01
3;0.030000;2.935662e-01;1.915613e+00;7.089666e+00;1.375201e+01;1.102997e+01;7.194070e+00;-2.337699e+00;-9.060836e-01;-8.826890e-01;-1.062758e-01;8.529253e+00;6.007254e+00;6.411552e+00;-1.458393e+01
4;0.040000;3.554217e+00;-2.773652e-01;2.413878e+00;1.019047e+01;7.378533e+00;1.013211e+01;4.826032e+00;2.641720e+00;-3.081870e+00;-4.366514e+00;4.325071e+00;6.577176e+00;7.058300e+00;-1.144868e+01
5;0.050000;6.478752e+00;-7.181277e+00;-1.751350e+00;5.549539e+00;2.751628e+00;7.169995e+00;4.741148e+00;2.544117e-01;-6.343961e+00;-9.422297e+00;7.709904e-01;9.134371e+00;5.392024e+00;-4.859871e+00
6;0.060000;6.496405e+00;-1.041259e+01;-3.282223e+00;2.524734e+00;5.217400e-01;6.075242e+00;2.119771e+00;-3.693193e+00;-9.183092e+00;-1.116516e+01;-4.342337e-01;8.255320e+00;4.499792e+00;-4.658356e-01
7;0.070000;6.742296e+00;-1.102418e+01;-2.851573e+00;3.250638e+00;7.097244e-03;8.422828e+00;2.675190e+00;-3.552029e+00;-1.095750e+01;-8.299618e+00;-7.713308e-01;7.179628e+00;5.099019e+00;1.560989e+00
8;0.080000;6.323946e+00;-1.055213e+01;-3.346748e+00;5.204696e+00;-2.577494e+00;7.589566e+00;4.677133e+00;-3.462373e+00;-1.358304e+01;-4.400669e+00;-1.188140e+00;6.620043e+00;4.661390e+00;2.055023e+00
9;0.090000;5.310991e+00;-9.558205e+00;-3.950216e+00;5.240383e+00;-2.418623e+00;4.242362e+00;4.942448e+00;-1.533913e+00;-1.398430e+01;-1.819118e+00;-3.107602e+00;4.671208e+00;3.908016e+00;2.528717e+00
10;0.100000;4.891673e+00;-8.321571e+00;-3.660120e+00;4.325180e+00;-1.862028e+00;7.176733e-01;6.722116e+00;1.269259e+00;-1.021782e+01;-2.848403e-01;-5.651344e+00;2.578594e+00;2.662819e+00;3.497284e+00
11;0.110000;4.281048e+00;-6.399524e+00;-4.288571e+00;2.127835e+00;-2.623838e+00;-3.728614e+00;6.651067e+00;1.834337e+00;-6.205193e+00;3.499423e+00;-8.182424e+00;2.200800e+00;1.960876e+00;3.919380e+00
12;0.120000;4.592605e+00;-4.659487e+00;-6.485138e+00;-3.422184e-01;-2.790148e+00;-8.438940e+00;2.926980e+00;-6.758919e-01;-2.958714e+00;8.138700e+00;-1.088545e+01;2.220031e+00;1.964770e+00;3.020012e+00
13;0.130000;5.884769e+00;-2.939990e+00;-7.385194e+00;6.503220e-01;-2.430466e+00;-1.153243e+01;1.013338e+00;-2.306799e+00;-5.484915e-02;1.205954e+01;-9.640687e+00;3.811404e+00;3.511054e+00;4.616623e-01
14;0.140000;7.185965e+00;-2.346630e+00;-6.788275e+00;4.225917e+00;-1.859957e+00;-1.177484e+01;1.479715e+00;-3.822269e-01;1.726839e+00;1.170661e+01;-8.745162e+00;5.075733e+00;9.146136e+00;-2.874969e+00
15;0.150000;7.484207e+00;-2.969041e+00;-6.158925e+00;6.297244e+00;2.039168e+00;-8.058847e+00;3.772392e-01;8.868322e-01;-4.698043e-01;9.190237e+00;-9.241752e+00;3.501666e+00;1.157457e+01;-5.068962e+00
16;0.160000;7.625358e+00;-2.558066e+00;-4.458860e+00;9.467911e+00;2.738480e+00;-7.589119e+00;-1.779926e+00;4.076956e+00;-1.606717e+00;4.953648e+00;-6.884406e+00;-1.816057e-01;7.837829e+00;-5.865028e+00
17;0.170000;7.588036e+00;-1.066090e+00;-1.979348e+00;1.255405e+01;3.735655e+00;-8.510872e+00;-1.480976e+00;6.813700e+00;-1.193365e+00;5.206010e+00;-2.110834e+00;9.636590e-01;8.045088e+00;-6.401657e+00
18;0.180000;7.459820e+00;-1.747775e-01;-1.290854e+00;1.241044e+01;5.236267e+00;-8.720804e+00;-1.034158e+00;4.528507e+00;-1.617334e+00;6.599009e+00;-5.088945e+00;3.173401e+00;7.027322e+00;-6.687386e+00
19;0.190000;5.356259e+00;1.268760e+00;-2.081057e+00;9.903440e+00;1.308596e+01;-9.806551e+00;3.072918e+00;-1.166699e+00;-1.657752e+00;7.480214e+00;-7.485610e+00;5.456632e+00;-3.557205e-01;-6.008232e+00
20;0.200000;2.217960e+00;-2.659659e-01;-3.556334e+00;7.102721e+00;1.896803e+01;-3.443274e+00;5.826993e+00;-5.522789e+00;-3.666994e+00;6.609168e+00;-2.842734e+00;6.756093e+00;-5.087693e+00;-4.530159e+00
21;0.210000;2.864187e+00;-3.092971e-01;-4.974210e+00;2.965846e+00;1.559444e+01;-1.560931e+00;4.604528e+00;-7.004564e+00;-3.057307e+00;8.722710e+00;-1.813712e+00;5.733123e+00;-5.491526e+00;-3.399803e+00
22;0.220000;6.541937e+00;1.352870e+00;-6.133187e+00;1.611691e-01;8.176037e+00;-4.912261e+00;2.881916e+00;-2.591420e+00;-3.628578e+00;1.374980e+01;-2.035970e+00;3.601660e+00;-6.689379e+00;-2.343567e+00
23;0.230000;7.839492e+00;4.999542e-01;-8.505260e+00;-2.745173e+00;6.142784e+00;-7.999344e+00;3.700709e+00;1.561742e-01;-1.048771e+01;2.151924e+01;-2.757696e+00;3.235587e-01;-6.163017e+00;-5.302429e-03
24;0.240000;6.747499e+00;-2.796052e+00;-1.024733e+01;-7.801960e+00;5.819712e+00;-8.642590e+00;2.551500e+00;-3.418880e-01;-1.249505e+01;2.362025e+01;-5.473656e+00;-1.176143e+00;-7.859744e+00;1.813866e+00
