frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-1.862780e+00;1.213539e+01;-2.242756e-01;3.152421e+00;1.388740e+00;5.699246e+00;1.754564e+01;5.290713e+00;1.899217e+00;-7.773491e+00;-9.946737e-01;-5.239605e+00;-1.178135e+01;-4.645920e+00
1;0.010000;-8.565133e+00;1.551200e+01;2.187180e+00;5.306304e+00;2.851399e+00;7.773137e+00;1.828742e+01;7.898935e+00;3.704621e+00;-3.813552e+00;-2.476351e+00;-4.766549e+00;-1.131824e+01;-2.316986e+00
2;0.020000;-1.399774e+01;1.555466e+01;3.955633e+00;9.831619e+00;3.305629e+00;7.451318e+00;1.836073e+01;9.091255e+00;4.096831e+00;8.827868e-01;-2.299259e+00;-4.671974e+00;-1.199079e+01;-2.722130e+00
3;0.030000;-1.612488e+01;1.360127e+01;4.542854e+00;1.526643e+01;4.909647e+00;4.905675e+00;1.293418e+01;5.971239e+00;3.718670e+00;1.522501e+00;9.905996e-01;2.041180e-01;-8.659064e+00;-3.510948e+00
4;0.040000;-1.499166e+01;1.259288e+01;4.840172e+00;1.543835e+01;4.468436e+00;4.832932e+00;1.139845e+01;6.939119e+00;8.568876e+00;3.015294e+00;5.362073e+00;3.333549e+00;-4.529679e+00;-3.674973e+00
5;0.050000;-1.238860e+01;1.449961e+01;5.398178e+00;1.095020e+01;3.986831e-01;3.391925e+00;1.186291e+01;5.777468e+00;1.179840e+01;6.143402e+00;6.947724e+00;6.523278e-01;-5.590703e+00;-3.487724e+00
6;0.060000;-1.015212e+01;1.501998e+01;5.491898e+00;1.043305e+01;-1.098262e+00;3.307527e+00;1.269936e+01;4.842072e+00;1.057206e+01;8.457401e+00;8.645460e+00;-8.717036e-02;-8.473750e+00;-3.664490e+00
7;0.070000;-1.041377e+01;1.326721e+01;4.051225e+00;1.210305e+01;5.194016e-01;3.917938e+00;1.254916e+01;5.900185e+00;8.555966e+00;1.016195e+01;9.531862e+00;-4.670272e-01;-8.296731e+00;-4.619614e+00
8;0.080000;-1.119232e+01;1.210321e+01;2.304078e+00;1.237627e+01;3.232469e+00;3.915972e+00;1.369316e+01;5.511091e+00;9.129336e+00;1.013723e+01;8.705992e+00;-3.701523e+00;-6.055453e+00;-5.479591e+00
9;0.090000;-1.096434e+01;1.333799e+01;4.060037e+00;1.264958e+01;5.167043e+00;5.304957e+00;1.541643e+01;2.913538e+00;7.812787e+00;8.071787e+00;5.794610e+00;-3.072340e+00;-3.389706e+00;-6.354111e+00
10;0.100000;-1.018741e+01;1.377061e+01;3.208523e+00;1.143461e+01;6.621105e+00;6.121739e+00;1.225941e+01;2.732066e+00;8.558549e+00;8.042171e+00;4.123034e+00;-2.371298e+00;-1.318207e+00;-6.584602e+00
11;0.110000;-9.693921e+00;1.048350e+01;-6.965408e-01;1.006685e+01;6.341605e+00;4.633642e+00;1.049549e+01;2.035957e+00;7.083064e+00;9.194444e+00;8.005758e+00;-2.884407e-01;-4.276562e-01;-4.562714e+00
12;0.120000;-1.109237e+01;8.666749e+00;-1.498128e+00;9.799686e+00;4.200655e+00;4.162607e+00;1.384256e+01;2.139120e+00;8.576345e+00;8.837268e+00;9.271584e+00;2.132047e+00;-5.688448e-01;-2.831169e+00
13;0.130000;-1.024558e+01;1.039029e+01;1.852469e+00;7.453201e+00;-1.778245e+00;-1.154109e+00;1.040343e+01;7.774305e-01;5.343761e+00;5.327108e+00;1.092643e+01;8.015730e+00;3.647124e+00;-8.002701e-01
14;0.140000;-5.325745e+00;1.021191e+01;-4.643312e-01;1.860159e+00;-3.644811e+00;-4.787150e+00;1.121344e+01;4.893756e+00;8.024393e+00;3.882037e+00;1.082571e+01;1.069687e+01;7.018381e+00;2.253517e+00
15;0.150000;-1.974308e+00;5.702178e+00;-3.917464e+00;-2.885834e+00;2.483975e+00;-6.895402e+00;1.756825e+01;5.994658e+00;2.522048e+00;3.804549e+00;1.354226e+01;1.513417e+01;8.272615e+00;4.556999e+00
16;0.160000;-1.198805e+00;1.287225e+00;-5.688733e+00;-5.585443e+00;8.094401e+00;-3.307892e+00;2.034232e+01;5.259543e+00;-1.227452e+00;6.947351e+00;1.367450e+01;1.754457e+01;1.005230e+01;5.518234e+00
17;0.170000;-1.169342e+00;-1.186525e+00;-5.703773e+00;-3.837169e+00;9.126045e+00;2.471048e+00;1.753595e+01;4.070441e+00;-2.113765e+00;8.585257e+00;1.052975e+01;1.887182e+01;8.207644e+00;6.307907e+00
18;0.180000;-1.200175e+00;-4.048917e+00;-4.770667e+00;-8.355098e-01;8.643332e+00;4.682151e+00;9.979855e+00;3.906969e+00;-8.999758e-01;9.081006e+00;7.680615e+00;2.032571e+01;5.634587e+00;6.689041e+00
19;0.190000;-2.047751e+00;-7.544851e+00;-3.597866e+00;2.833404e+00;9.026370e+00;4.443330e+00;4.096530e+00;4.778861e+00;1.041452e+00;7.065999e+00;8.116669e+00;1.645853e+01;2.282535e+00;6.607712e+00
