frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-3.494476e+00;-3.323803e+00;-3.997403e+00;7.473368e+00;3.768906e+00;6.113513e+00;2.065108e+00;1.033656e+01;4.298624e-01;6.339603e+00;4.659707e+00;7.071505e-01;3.874373e+00;-9.904686e+00
1;0.010000;-3.461608e+00;-2.671037e+00;-5.254815e+00;5.886733e+00;4.672166e+00;4.715770e+00;5.189672e+00;9.407882e+00;-1.070873e+00;5.848670e+00;7.458072e+00;2.217710e+00;5.112654e+00;-9.573914e+00
2;0.020000;-3.142111e+00;-1.993073e+00;-4.376500e+00;4.589277e+00;3.276461e+00;4.223831e+00;7.731871e+00;1.085256e+01;2.255199e+00;3.790166e+00;7.339586e+00;1.995121e+00;3.824817e+00;-1.002154e+01
3;0.030000;-3.515556e+00;-1.598751e+00;-2.467478e+00;7.661828e+00;1.609037e+00;2.319149e+00;8.636105e+00;1.152161e+01;3.893367e+00;3.845259e+00;5.044512e+00;3.153450e+00;4.252072e+00;-1.000728e+01
4;0.040000;-4.148842e+00;-1.160053e+00;-1.738771e+00;1.113939e+01;2.832322e+00;-3.632827e-01;6.872850e+00;1.057111e+01;5.044881e+00;5.058346e+00;7.416908e+00;6.552660e+00;4.684886e+00;-9.770683e+00
5;0.050000;-5.037964e+00;-1.362987e+00;-1.571274e+00;1.100359e+01;2.095491e+00;-2.949935e+00;7.860207e+00;1.131411e+01;6.656179e+00;3.317971e+00;5.685747e+00;6.401521e+00;4.081089e+00;-9.732773e+00
6;0.060000;-5.349258e+00;-7.166687e-01;-1.904074e+00;8.937948e+00;-5.602713e-01;-4.579849e+00;7.293946e+00;1.315058e+01;7.384441e+00;4.449390e+00;8.208680e+00;6.992090e+00;5.471445e+00;-9.820312e+00
7;0.070000;-4.838844e+00;3.181294e-01;-1.677959e+00;7.816678e+00;3.912170e-01;-8.334880e-01;7.674170e+00;1.605453e+01;6.974041e+00;6.084966e+00;1.188128e+01;8.209881e+00;4.915183e+00;-1.021289e+01
8;0.080000;-3.812910e+00;1.424996e+00;-4.679503e-01;8.265647e+00;2.581130e+00;6.680584e-01;4.945728e+00;1.439232e+01;4.246614e+00;4.564146e+00;1.069575e+01;8.386417e+00;4.737406e+00;-1.098656e+01
9;0.090000;-2.386808e+00;1.811740e+00;9.120464e-03;8.211338e+00;4.160795e+00;3.274424e+00;4.318632e+00;1.036032e+01;3.459713e+00;6.916041e+00;9.043092e+00;8.511557e+00;6.057415e+00;-1.204013e+01
