frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;-1.415742e+01;1.609349e+00;-4.683339e+00;3.491849e+00;-3.615378e+00;5.103207e+00;6.230232e+00;-4.545966e+00;3.595789e+00;1.187800e+00;4.417755e+00;7.326337e+00;3.942831e+00;5.813179e+00
11;0.110000;-1.522981e+01;-7.890019e-01;-5.703503e+00;5.237943e+00;-1.850739e+00;8.344643e+00;7.025530e+00;-3.755333e+00;5.673926e+00;4.780517e-01;2.762754e+00;7.390615e+00;3.999122e+00;6.075478e+00
12;0.120000;-1.420412e+01;-1.441683e+00;-6.337836e+00;6.067034e+00;1.691445e+00;1.103702e+01;6.437523e+00;-3.044890e+00;5.137310e+00;-1.179415e+00;4.636394e+00;8.602927e+00;2.042893e+00;6.816360e+00
13;0.130000;-1.363120e+01;-9.520798e-01;-5.397388e+00;5.713555e+00;4.034481e+00;1.038052e+01;6.131808e+00;-4.018798e-01;2.738255e+00;-3.664919e+00;5.526678e+00;9.929889e+00;-1.101130e+00;7.363525e+00
14;0.140000;-1.370718e+01;-1.513262e+00;-5.091575e+00;5.582341e+00;6.820103e+00;9.998357e+00;6.831820e+00;1.621561e-01;1.647540e+00;-4.224753e+00;3.667727e+00;6.494123e+00;-2.913664e+00;7.081940e+00
15;0.150000;-1.380382e+01;-3.378354e+00;-4.097105e+00;6.217699e+00;1.039272e+01;1.319133e+01;7.516816e+00;-1.092609e+00;2.366478e+00;-4.213505e+00;3.839906e+00;5.312873e+00;-1.260246e+00;6.311508e+00
16;0.160000;-1.388953e+01;-5.724981e+00;-4.145870e+00;5.428106e+00;1.070110e+01;1.418797e+01;9.043511e+00;9.882133e-01;4.736952e+00;-3.209459e+00;6.024056e+00;6.534883e+00;1.753080e-01;5.388969e+00
17;0.170000;-1.394401e+01;-7.215250e+00;-3.989058e+00;4.232145e+00;1.284181e+01;1.020576e+01;7.567983e+00;1.795285e+00;4.478859e+00;-1.868426e+00;7.323513e+00;7.782326e+00;2.746761e+00;4.441025e+00
18;0.180000;-1.258590e+01;-7.512863e+00;-2.503716e+00;2.535333e+00;1.543147e+01;7.949561e+00;5.550080e+00;-1.425883e+00;2.951608e+00;-2.007535e+00;9.424559e+00;9.085043e+00;2.515272e+00;4.753448e+00
19;0.190000;-1.166686e+01;-8.138315e+00;-2.481938e+00;1.499029e+00;1.821144e+01;8.853186e+00;5.812860e+00;-5.420412e+00;3.295460e+00;-5.871958e+00;1.178749e+01;1.025268e+01;3.107129e+00;5.477242e+00
20;0.200000;-1.101152e+01;-9.260885e+00;-4.794023e+00;4.003504e+00;1.787958e+01;7.484762e+00;6.294501e+00;-4.444339e+00;7.820829e+00;-7.590445e+00;1.200034e+01;6.893186e+00;2.992220e+00;5.661583e+00
21;0.210000;-9.912164e+00;-9.535671e+00;-8.201401e+00;7.653208e+00;1.752948e+01;7.391977e+00;5.784548e+00;-3.521829e+00;1.088608e+01;-4.917814e+00;9.498240e+00;3.482861e+00;3.945294e+00;5.075096e+00
22;0.220000;-9.704133e+00;-9.184421e+00;-9.844427e+00;1.054197e+01;1.653162e+01;8.932945e+00;4.744459e+00;-4.521036e+00;1.031403e+01;-5.193696e-01;8.697990e+00;4.552723e+00;3.305217e+00;4.202736e+00
23;0.230000;-1.251924e+01;-5.172845e+00;-8.672195e+00;1.433246e+01;1.700275e+01;1.224140e+01;6.982098e+00;-2.534410e+00;4.497869e+00;3.328106e+00;7.633977e+00;3.641333e+00;-1.124503e+00;4.146713e+00
24;0.240000;-1.518439e+01;-1.449155e+00;-6.118217e+00;1.744057e+01;1.650091e+01;1.340193e+01;8.912507e+00;-3.693313e+00;5.455518e-01;6.153901e+00;8.199911e+00;2.109844e+00;-2.834680e+00;2.498505e+00
25;0.250000;-1.582443e+01;2.498344e+00;-2.552424e+00;2.032409e+01;1.505724e+01;1.378918e+01;9.790195e+00;-4.690251e+00;2.284405e+00;9.716981e+00;9.537558e+00;5.654478e+00;-1.669521e+00;-2.205040e+00
26;0.260000;-8.288516e+00;7.760525e+00;-1.935102e+00;2.119570e+01;1.389946e+01;1.089915e+01;5.164283e+00;-3.349856e+00;7.392478e+00;8.444541e+00;2.385036e+00;4.294526e+00;3.051367e-01;-8.592422e+00
27;0.270000;4.171011e+00;-3.980466e+00;-6.266057e+00;2.616764e+00;1.862725e+01;4.978171e+00;-1.278144e+01;3.800093e+00;1.600145e+00;1.306989e+00;1.380249e+01;-4.705504e+00;2.480050e+00;1.796967e+00
28;0.280000;3.362660e+00;-5.139782e+00;-6.250199e+00;1.769288e+00;1.853306e+01;5.466246e+00;-1.313388e+01;2.876444e-01;1.933990e-01;3.198226e+00;1.219914e+01;-5.140976e+00;1.201109e+00;1.007497e+01
29;0.290000;2.370742e+00;-4.587960e+00;-6.004732e+00;2.925654e+00;1.924585e+01;6.278066e+00;-1.060926e+01;-2.608159e+00;4.483318e-01;4.508025e+00;9.579914e+00;-3.505162e+00;7.019767e-01;1.411893e+01
30;0.300000;1.204553e+00;-5.157087e+00;-6.592402e+00;3.242139e+00;1.974236e+01;5.095920e+00;-8.617221e+00;-2.378736e+00;8.976250e-01;5.217126e+00;7.872707e+00;-2.321771e+00;2.713324e+00;1.522600e+01
31;0.310000;3.823566e-02;-6.793344e+00;-8.218735e+00;1.687936e+00;2.017121e+01;4.609922e+00;-6.378251e+00;-8.847690e-01;-2.397532e+00;7.026663e+00;7.293481e+00;-1.575412e+00;5.675462e+00;1.446161e+01
32;0.320000;-1.076712e+00;-9.871146e+00;-9.689058e+00;9.909186e-01;1.933364e+01;3.260412e+00;-3.390835e+00;9.013405e-01;-7.530399e+00;7.822634e+00;4.021393e+00;-1.574374e+00;5.904087e+00;1.185846e+01
33;0.330000;-1.907079e+00;-1.325232e+01;-9.891161e+00;-3.071599e-01;1.647412e+01;-3.499556e-01;1.983900e+00;2.816289e+00;-9.458682e+00;6.400234e+00;-2.210342e+00;-2.329374e+00;4.918276e+00;9.620644e+00
34;0.340000;-1.526217e+00;-1.225302e+01;-9.525581e+00;-2.309052e+00;9.681463e+00;-3.021575e+00;7.673912e+00;3.395597e+00;-4.115067e+00;2.401233e+00;-3.046572e+00;-2.238677e+00;5.657727e+00;9.734283e+00
35;0.350000;-9.730711e-01;-1.141337e+01;-7.766863e+00;-5.972423e+00;1.575163e+00;-8.522738e+00;9.933765e+00;2.354459e+00;-1.542587e+00;-1.034709e+00;-3.191454e+00;-1.753301e+00;5.522877e+00;9.085754e+00
36;0.360000;2.315241e+00;-8.498434e+00;-1.922553e+00;-5.710146e+00;1.257750e+00;-1.355681e+01;1.294403e+01;-7.541275e-02;2.674821e+00;-1.294340e+00;-1.913736e+00;2.443905e-01;3.537296e+00;7.302689e+00
37;0.370000;3.432099e+00;-6.925724e+00;2.098823e+00;-5.141857e+00;4.137106e-01;-1.977168e+01;1.117752e+01;-2.161152e+00;3.762684e+00;-1.314033e+00;-3.434369e+00;-8.709803e-01;-1.272035e-01;2.922699e+00
38;0.380000;4.064971e+00;-3.801977e+00;1.404825e+00;-1.717775e+00;2.228627e+00;-1.975645e+01;6.929178e+00;-5.277715e+00;-1.995462e+00;-2.272435e+00;-6.857231e+00;-4.074771e+00;-4.581072e+00;-4.351013e+00
39;0.390000;7.198176e+00;8.368869e-01;-1.041403e+00;7.256558e+00;6.553245e+00;-8.514169e+00;5.544346e+00;-3.313834e+00;-1.753273e-01;1.547049e+00;-6.193161e+00;-8.821292e+00;-5.347666e+00;-1.127254e+01
40;0.400000;3.386069e+00;5.232776e+00;-6.782787e+00;9.008547e+00;8.710237e+00;-5.596377e+00;-3.627285e+00;-6.558731e+00;7.127985e+00;7.558290e+00;-2.566865e+00;-7.366249e+00;-3.091621e+00;-8.314743e+00
41;0.410000;3.042958e+00;2.607037e+00;-9.239756e+00;1.465605e+00;6.530953e+00;-9.469529e+00;-4.531725e+00;-3.613857e+00;6.050861e+00;1.157611e+01;-1.388907e-01;-8.573296e+00;-5.002616e+00;-2.083069e+00
42;0.420000;3.163873e+00;-2.020700e+00;-7.237993e+00;-7.165293e+00;5.900550e+00;-1.300004e+01;-3.238683e+00;-1.622848e+00;3.624869e+00;1.381650e+01;-3.514616e+00;-1.068030e+01;-8.114051e+00;2.142296e+00
43;0.430000;3.623294e+00;-8.083932e+00;-5.037238e+00;-1.483257e+01;8.901798e+00;-1.558971e+01;-7.852560e-01;-1.207586e+00;2.724685e+00;1.457818e+01;-9.217253e+00;-1.149324e+01;-1.232007e+01;3.838760e+00
44;0.440000;4.131853e+00;-1.079463e+01;-1.486442e+00;-1.376576e+01;1.347014e+01;-1.306721e+01;3.772964e+00;4.442758e+00;4.337358e+00;1.866689e+01;-1.019253e+01;-6.824534e+00;-1.200357e+01;6.237236e+00
45;0.450000;2.586690e+00;-1.230684e+01;-4.696984e+00;-1.262058e+01;1.067539e+01;-1.290824e+01;2.533381e+00;4.548561e+00;1.714886e+00;1.522943e+01;-1.140690e+01;-9.833567e+00;-1.184316e+01;7.721527e+00
46;0.460000;2.505803e+00;-1.087762e+01;-5.338918e+00;-9.045172e+00;1.019637e+01;-8.309707e+00;4.551393e+00;9.644350e+00;3.051744e+00;1.320848e+01;-9.137263e+00;-7.260749e+00;-7.100633e+00;8.334091e+00
47;0.470000;1.331203e+00;-1.119212e+01;-6.111686e+00;-9.677704e+00;6.189450e+00;-9.216393e+00;4.615478e+00;9.725494e+00;3.092397e+00;5.575186e+00;-9.958018e+00;-6.823874e+00;-4.470718e+00;7.931870e+00
48;0.480000;9.635057e-01;-1.117877e+01;-4.637403e+00;-1.022300e+01;3.529402e+00;-1.068817e+01;8.109064e+00;6.855634e+00;4.943142e+00;-4.872084e-01;-8.731627e+00;-5.026831e+00;-1.463092e+00;7.558990e+00
49;0.490000;1.326158e+00;-9.706709e+00;-1.495408e+00;-8.760419e+00;3.538622e+00;-9.289004e+00;1.252401e+01;6.934700e+00;7.671856e+00;-2.034379e+00;-6.428232e+00;-2.319954e+00;2.446209e+00;7.590172e+00
50;0.500000;9.728727e-01;-1.065006e+01;-1.655969e+00;-1.162838e+01;-5.149870e-01;-1.049585e+01;8.401430e+00;5.397511e+00;5.008822e+00;-2.979203e+00;-9.833321e+00;-3.252512e+00;-3.963873e-01;7.231926e+00
51;0.510000;3.586287e+00;-9.749210e+00;2.269263e+00;-1.043569e+01;-4.938288e-01;-6.629719e+00;5.675905e+00;8.842598e+00;7.731644e+00;2.833271e+00;-8.681376e+00;1.764670e+00;1.487246e+00;6.478035e+00
52;0.520000;5.793904e+00;-1.271267e+01;2.446385e+00;-9.753994e+00;-7.324935e+00;-4.826705e+00;-4.502111e+00;9.209794e+00;3.497109e+00;5.301632e+00;-1.359036e+01;4.123178e-01;-1.039774e+00;3.672058e+00
53;0.530000;8.872798e+00;-1.434482e+01;1.561672e+00;-3.445567e+00;-1.040534e+01;9.393964e-01;-7.890323e+00;1.088624e+01;2.916356e+00;8.894232e+00;-1.462190e+01;1.896081e+00;-2.984487e+00;2.662415e+00
54;0.540000;1.062964e+01;-1.553218e+01;-1.512542e-01;-4.222589e+00;-8.311587e+00;2.889054e+00;-4.682586e+00;1.223926e+01;-6.573114e-01;8.940407e+00;-1.700236e+01;3.847511e+00;-6.857058e+00;2.531601e+00
55;0.550000;1.162561e+01;-1.483884e+01;-1.435569e+00;-4.558166e+00;-5.201434e+00;2.719276e+00;-4.157325e+00;1.462271e+01;-4.753953e+00;7.925151e+00;-1.587259e+01;3.359830e+00;-9.373228e+00;1.629295e+00
56;0.560000;1.230166e+01;-1.077349e+01;-1.787444e+00;-4.020315e+00;-1.275473e-01;9.776745e-01;-2.504964e+00;1.608394e+01;-7.753556e+00;8.436815e+00;-1.298091e+01;5.824518e+00;-1.014780e+01;2.435532e-01
57;0.570000;1.262850e+01;-7.449445e+00;-3.779134e+00;-5.957754e+00;1.307923e+00;-4.880212e+00;-1.816710e-01;1.328399e+01;-1.094553e+01;6.084954e+00;-1.263674e+01;2.376986e+00;-1.146870e+01;-2.078163e+00
58;0.580000;1.279112e+01;-2.125427e+00;-4.636391e+00;-4.040075e+00;-1.397852e+00;-5.268830e+00;1.678174e+00;9.114611e+00;-7.619089e+00;4.374306e+00;-1.149093e+01;-4.185498e+00;-7.198743e+00;-4.475250e+00
59;0.590000;1.080186e+01;4.487927e+00;-5.192291e+00;6.658216e-01;-1.606066e+00;-3.247801e+00;4.730976e-01;2.974114e+00;-6.201353e-01;2.448430e+00;-6.050261e+00;-8.867864e+00;-5.167307e+00;-5.675354e+00
60;0.600000;8.147430e+00;8.145405e+00;-4.880202e+00;3.649637e+00;2.521635e+00;2.387819e-01;-2.521943e+00;-4.957993e+00;-9.300947e-02;3.472582e+00;1.163054e+00;-8.787983e+00;-4.290857e+00;-6.155823e+00
61;0.610000;7.916886e+00;8.060986e+00;-9.031513e+00;1.224140e+00;3.564614e+00;3.782651e+00;-2.148054e+00;-9.369497e+00;-2.360535e+00;4.650564e+00;2.820889e+00;-1.033332e+01;-5.913909e+00;-5.931175e+00
62;0.620000;9.887576e+00;5.917946e+00;-1.083466e+01;-2.586167e+00;3.173179e+00;8.700514e+00;-2.216496e+00;-9.017378e+00;-1.393117e+00;5.119662e+00;5.118248e+00;-8.633558e+00;-7.836154e+00;-4.853806e+00
63;0.630000;1.058801e+01;-2.428799e-01;-1.090694e+01;-8.152984e+00;-1.527929e-01;7.938601e+00;-6.775206e+00;-7.618706e+00;-3.485748e+00;2.990158e+00;1.847643e+00;-8.172299e+00;-1.089015e+01;-3.606812e+00
64;0.640000;1.053388e+01;-2.545470e+00;-8.697001e+00;-1.263502e+01;-1.657146e+00;9.679563e+00;-9.923541e+00;-2.069671e+00;-8.214572e+00;5.066151e+00;2.389989e-01;-5.004257e+00;-8.873909e+00;-1.805496e+00
65;0.650000;1.055433e+01;-1.597309e+00;-6.260776e+00;-1.567332e+01;-2.968682e+00;1.354614e+01;-9.324611e+00;2.777490e+00;-1.271760e+01;7.723180e+00;9.446692e-01;-2.101278e-02;-4.832002e+00;-8.138504e-01
66;0.660000;8.739837e+00;-1.082612e+00;-8.528215e+00;-2.080359e+01;-5.612325e+00;1.234800e+01;-1.371183e+01;-1.567863e+00;-1.877274e+01;5.966599e+00;-2.315383e+00;-2.005812e+00;-6.016659e+00;-1.016495e+00
67;0.670000;8.146554e+00;2.295466e+00;-6.594758e+00;-1.770522e+01;-1.790741e+00;1.531561e+01;-1.153168e+01;6.358051e-02;-1.405751e+01;8.817146e+00;1.105551e+00;-1.138044e+00;9.261187e-01;-6.092987e-01
68;0.680000;5.602815e+00;1.716557e+00;-7.958492e+00;-1.817871e+01;-3.676479e+00;1.066236e+01;-1.532711e+01;-4.505498e+00;-1.611941e+01;2.665652e+00;-3.087894e+00;-6.287687e+00;2.084964e+00;-1.902557e+00
69;0.690000;4.940797e+00;3.451227e+00;-5.686141e+00;-1.442651e+01;-8.682547e-01;9.895984e+00;-1.187512e+01;-3.714899e+00;-1.464045e+01;-7.420349e-02;-1.895673e+00;-5.151126e+00;4.509214e+00;-3.818359e+00
70;0.700000;4.754543e+00;5.150750e+00;-4.180446e+00;-1.176564e+01;5.466547e-01;8.791814e+00;-1.002894e+01;-3.182323e+00;-1.314757e+01;-2.087085e+00;-2.467039e+00;-5.220661e+00;3.377480e+00;-7.476120e+00
71;0.710000;5.896402e+00;7.087048e+00;-2.731148e+00;-9.930434e+00;1.013357e+00;9.416423e+00;-7.074892e+00;-1.325849e+00;-1.162543e+01;-2.985394e+00;-4.395326e+00;-6.040248e+00;8.888015e-01;-1.326181e+01
72;0.720000;8.684394e+00;9.661343e+00;-9.296336e-01;-6.021493e+00;3.223925e+00;1.199121e+01;-5.605525e+00;-1.321803e+00;-1.139533e+01;-7.830772e+00;-7.276876e+00;-7.426281e+00;-2.919362e+00;-2.112732e+01
73;0.730000;1.030253e+01;1.091092e+01;2.332890e+00;-3.568830e-01;3.068035e+00;1.169273e+01;-6.876698e+00;-4.121048e+00;-7.587454e+00;-6.409192e+00;-2.830492e+00;-7.070311e+00;-1.622251e+00;-2.615516e+01
74;0.740000;8.030658e+00;1.080333e+01;2.082954e+00;1.258581e+00;5.999320e+00;1.524404e+01;-5.671130e+00;-4.649149e+00;-6.023911e+00;-5.454322e+00;-1.000859e+00;-5.296825e+00;4.143431e+00;-2.806333e+01
75;0.750000;-8.691171e+00;5.350940e+00;-1.322021e-01;3.993673e+00;4.719067e+00;5.082029e+00;5.824053e+00;-1.501184e+00;3.544929e+00;-5.328099e+00;5.451803e+00;5.937280e+00;3.643806e+00;-1.664421e+01
76;0.760000;-1.081377e+01;8.709135e-01;-3.614285e+00;1.720842e+00;3.694019e+00;3.695879e+00;5.030932e+00;1.409050e+00;1.072013e+01;4.197804e+00;1.442293e+01;1.126478e+01;6.298873e+00;-6.356697e+00
77;0.770000;-6.776767e+00;3.850563e+00;-6.083078e-01;3.195996e+00;2.865643e+00;1.763026e+00;1.105778e+00;-2.843533e+00;5.946949e+00;-1.648474e-02;8.167872e+00;5.150298e+00;2.653466e+00;1.400681e-01
78;0.780000;-7.639523e-01;7.050430e+00;-1.599650e+00;-2.728016e+00;-1.323700e-01;1.355679e+00;1.137980e+00;-9.763694e-01;1.776055e+00;-3.325763e-01;7.189402e+00;5.406052e+00;6.411459e+00;3.415344e+00
79;0.790000;3.368354e+00;7.478499e+00;-2.324667e+00;-1.518060e+01;3.365435e+00;2.934262e+00;7.236835e-01;6.635888e-01;-6.357423e+00;6.251718e+00;6.288576e+00;7.835862e+00;9.151121e+00;4.645309e+00
80;0.800000;4.140634e+00;2.086769e+00;-3.548811e+00;-2.026616e+01;8.070121e+00;6.907663e-01;-2.060493e+00;-4.594619e+00;-4.941519e+00;1.470608e+01;8.361688e+00;7.595834e+00;3.358749e+00;6.218086e+00
81;0.810000;2.865269e+00;-2.014353e+00;-6.985468e+00;-2.002468e+01;8.973713e+00;-2.362287e+00;-8.054215e+00;-8.725140e+00;2.063242e+00;1.795399e+01;7.271900e+00;4.181548e+00;8.546281e-02;7.306046e+00
82;0.820000;1.142914e+00;-5.396623e+00;-7.997958e+00;-1.810174e+01;8.317447e+00;-5.488802e+00;-1.296388e+01;-6.825407e+00;9.747239e+00;1.701573e+01;-2.409554e-02;1.235963e+00;9.826883e-01;8.520889e+00
83;0.830000;-8.680344e-01;-8.363054e+00;-6.438483e+00;-1.538242e+01;6.006108e+00;-8.542197e+00;-1.270168e+01;-1.054364e+00;1.149842e+01;1.168543e+01;-4.385367e+00;3.685801e+00;2.307694e+00;9.693275e+00
84;0.840000;-2.037785e+00;-8.504634e+00;-2.654949e+00;-1.263334e+01;3.225763e+00;-9.119128e+00;-7.617121e+00;4.580749e+00;1.029710e+01;4.657249e+00;-5.610495e+00;7.240146e+00;4.156456e+00;1.036670e+01
85;0.850000;-2.962137e+00;-8.850330e+00;-1.523954e+00;-1.324958e+01;-1.170033e+00;-9.991025e+00;-4.301801e+00;5.328289e+00;6.133497e+00;-1.331252e+00;-4.490326e+00;8.609361e+00;2.547887e+00;1.002922e+01
86;0.860000;-2.776041e+00;-1.031330e+01;1.831527e-01;-1.632553e+01;-5.703472e+00;-9.672326e+00;-4.062324e+00;4.333222e+00;3.643267e+00;-5.520295e+00;-3.360394e+00;8.376109e+00;-7.734323e-01;9.774544e+00
87;0.870000;-1.135954e+00;-9.785704e+00;3.144397e+00;-1.493166e+01;-6.764071e+00;-5.697084e+00;-5.254663e+00;5.876866e+00;3.977236e+00;-5.081144e+00;-1.336576e+00;6.976389e+00;1.507786e+00;9.103752e+00
88;0.880000;-1.079576e+00;-8.879122e+00;2.836890e+00;-1.239548e+01;-9.765313e+00;-1.154509e+00;-6.721231e+00;1.177737e+01;3.395305e+00;-6.282228e+00;-1.164861e+00;3.911651e+00;1.801975e+00;7.648735e+00
89;0.890000;-1.447649e+00;-1.029986e+01;2.779475e+00;-1.322778e+01;-1.000836e+01;1.630182e+00;-3.259928e+00;1.778214e+01;1.767042e+00;-5.215363e+00;-4.727270e+00;4.469830e+00;-1.726956e+00;9.486160e+00
90;0.900000;-2.505472e+00;-1.011996e+01;4.179330e-01;-1.187728e+01;-1.009968e+01;3.245502e+00;1.291335e+00;1.571685e+01;1.812894e+00;-5.609501e+00;-3.895622e+00;6.179452e+00;-4.006456e+00;1.010574e+01
91;0.910000;-2.737736e+00;-1.121034e+01;-2.061665e+00;-7.460652e+00;-1.006356e+01;5.430689e+00;4.995351e+00;9.967939e+00;1.539197e-01;-8.376320e+00;-2.411334e+00;6.499311e+00;-5.131263e+00;9.512863e+00
92;0.920000;-1.050599e+00;-1.268225e+01;-1.668457e+00;-3.928085e+00;-9.150500e+00;6.046889e+00;6.582119e+00;5.354911e+00;-9.785633e-01;-8.935352e+00;-8.319821e-01;6.003397e+00;-4.929959e+00;8.228394e+00
93;0.930000;2.080967e+00;-1.472192e+01;9.391959e-01;-2.178395e+00;-6.935787e+00;4.157101e+00;1.034356e+01;2.358427e+00;8.142800e-01;-6.288539e+00;1.022321e+00;6.036621e+00;-5.807414e+00;6.323158e+00
94;0.940000;4.328957e+00;-1.500212e+01;4.883430e+00;-1.919347e+00;-4.061033e+00;1.182034e+00;1.423405e+01;-2.162786e+00;3.689217e+00;-8.905764e+00;3.035136e+00;4.626846e+00;-6.035892e+00;4.158119e+00
95;0.950000;4.134819e+00;-6.202946e+00;5.470791e+00;5.095848e+00;-3.552764e+00;5.558083e+00;1.398339e+01;1.741945e+00;1.385340e+00;-5.639386e+00;4.196900e+00;4.943745e+00;-2.005051e+00;1.100754e+00
96;0.960000;2.619987e+00;4.926994e+00;3.770329e+00;9.236177e+00;9.834700e-01;8.586851e+00;1.384964e+01;5.967463e+00;1.017785e-01;-7.438989e-01;5.485216e+00;5.308858e+00;3.043826e+00;-4.410316e+00
97;0.970000;-4.933605e-01;7.325767e+00;3.638495e+00;1.457344e+01;7.940997e+00;1.342454e+01;1.533820e+01;8.933054e+00;1.845458e+00;1.124733e+00;2.088386e+00;3.524681e+00;4.818190e+00;-1.020451e+01
98;0.980000;-4.439811e+00;2.042032e+00;3.890517e+00;1.601127e+01;1.532854e+01;1.384882e+01;1.605276e+01;1.344907e+01;5.236375e+00;3.925883e+00;-1.416453e+00;1.447481e+00;3.646358e+00;-1.330185e+01
99;0.990000;-7.377341e+00;-1.612403e+00;3.625603e-01;1.187283e+01;1.393702e+01;2.689075e-02;6.465024e+00;3.980351e+00;2.043986e+00;5.692438e+00;3.722368e+00;6.479856e+00;2.834983e+00;-9.158775e+00
100;1.000000;-6.423867e+00;-2.020000e+00;-1.116347e+00;9.204765e+00;1.258607e+01;4.266834e-02;5.024472e+00;1.303458e+00;-2.662964e+00;2.876802e+00;3.516746e+00;4.951220e+00;3.391147e-02;-6.234291e+00
101;1.010000;2.992859e-01;-1.196314e+00;-4.887555e+00;1.233925e+00;5.875756e+00;7.474408e-01;5.224362e+00;1.690855e+00;-9.704009e+00;-6.844163e-01;2.351493e+00;4.466852e+00;-6.633217e-01;-2.984840e+00
102;1.020000;4.987454e+00;-2.481045e+00;-1.102777e+01;-8.633418e-01;4.470384e+00;-9.489088e-01;3.173162e+00;4.969581e+00;-1.411579e+01;-8.900256e-01;-7.340574e-01;7.703480e+00;-3.250080e+00;-4.414978e-01
103;1.030000;6.515133e+00;-5.083420e+00;-1.729390e+01;3.836387e+00;3.528333e+00;-5.608563e+00;4.149344e+00;8.774841e+00;-1.502114e+01;1.800342e-01;-4.309916e+00;7.705741e+00;-4.445184e+00;1.332298e+00
104;1.040000;4.385966e+00;-9.766383e+00;-1.779737e+01;5.974806e+00;9.903145e-02;-9.642640e+00;8.038540e+00;6.675021e+00;-1.105343e+01;-8.966446e-01;-6.848832e+00;3.621702e+00;-5.178575e+00;3.504372e+00
105;1.050000;2.015127e+00;-1.215298e+01;-1.382574e+01;4.174710e+00;-2.385092e-01;-1.233209e+01;1.022012e+01;4.070158e+00;-4.086210e+00;-4.768920e+00;-4.449889e+00;5.869169e-01;-9.270335e+00;5.213600e+00
106;1.060000;5.034685e-01;-1.195111e+01;-8.925526e+00;2.559526e+00;-8.738680e-01;-1.466659e+01;9.020599e+00;2.286316e+00;9.210715e-01;-7.189474e+00;-9.976597e-01;-1.609057e+00;-1.276418e+01;5.326042e+00
