frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;5.387422e+00;1.141365e+00;2.081403e+00;-2.820459e+00;-5.947886e+00;-3.200318e+00;-4.058262e+00;5.911313e+00;-3.338197e+00;3.817207e+00;-1.523856e+00;8.043448e+00;-3.478721e+00;-3.003548e+00
1;0.010000;5.429011e+00;-3.716426e-01;7.083993e-01;3.350513e-01;-5.019339e+00;-6.022173e-01;-7.036082e+00;5.397330e+00;-1.108332e+00;2.684051e+00;-2.608476e+00;7.466959e+00;-1.658235e+00;-2.240448e-01
2;0.020000;5.510194e+00;-1.994264e+00;-9.282069e-01;3.139943e+00;-5.086157e+00;1.617955e+00;-8.380523e+00;2.845320e+00;-8.333683e-02;2.786627e-01;-2.116896e+00;6.440606e+00;-5.139916e-01;2.099449e+00
3;0.030000;6.589412e+00;-1.982287e+00;-2.308547e+00;3.874729e+00;-4.257952e+00;2.566192e+00;-6.536934e+00;1.269706e+00;1.157267e+00;-2.143955e-01;-9.737921e-01;5.503608e+00;-1.756933e+00;2.735535e+00
4;0.040000;7.374495e+00;-2.343280e+00;-2.336504e+00;5.180126e+00;-2.147348e+00;-6.046216e-01;-2.858987e+00;4.423328e-01;-8.650398e-01;5.216568e+00;1.506902e+00;7.171023e+00;-5.524352e+00;2.328140e+00
5;0.050000;8.043612e+00;-3.552122e+00;-2.180958e+00;5.002315e+00;-1.318588e-01;-1.960263e+00;-3.945857e+00;-2.725646e-01;-2.873835e+00;1.069891e+01;2.756853e+00;8.615595e+00;-8.628834e+00;2.231888e+00
6;0.060000;8.073002e+00;-4.023354e+00;-2.442700e+00;5.942462e+00;3.099419e+00;-2.096719e+00;-5.769651e+00;1.996251e+00;-4.415808e-01;1.012929e+01;1.916959e+00;5.870737e+00;-8.660034e+00;1.542282e+00
7;0.070000;6.629078e+00;-4.694272e+00;-1.367852e+00;7.457017e+00;5.752810e+00;-2.148846e+00;-5.000208e+00;4.625367e+00;6.009197e-02;7.480744e+00;3.406565e+00;5.067888e+00;-5.962982e+00;6.513290e-01
8;0.080000;4.126012e+00;-3.616801e+00;-7.081332e-01;8.273216e+00;9.222435e+00;-6.836810e-01;-3.715515e-01;4.887653e+00;3.822422e-01;6.655734e+00;3.857765e+00;7.682596e+00;-4.384782e+00;-1.896912e+00
9;0.090000;1.363657e+00;-8.958244e-01;-7.989430e-01;8.858457e+00;1.439394e+01;1.657909e+00;9.915047e-01;-2.951747e-02;3.375440e+00;8.698069e+00;-5.295491e-02;4.807336e+00;-5.294141e+00;-5.855835e+00
10;0.100000;-2.399750e+00;-3.769650e-01;-1.721697e-01;5.188051e+00;1.747315e+01;4.462785e+00;-1.179272e+00;-5.444927e+00;5.180049e+00;9.491507e+00;-1.719915e+00;1.021551e+00;-4.735991e+00;-9.340782e+00
11;0.110000;-6.009763e+00;-3.906012e-01;-6.983585e-01;7.077525e-01;1.139785e+01;2.918097e+00;-3.076864e+00;-6.214253e+00;5.667856e+00;1.083607e+01;-3.039498e+00;6.348929e-01;-2.544186e+00;-1.122427e+01
12;0.120000;-9.542012e+00;-2.189142e+00;-7.063050e-01;8.408339e-01;5.935477e+00;3.637980e+00;1.377806e+00;-3.363877e+00;6.889925e+00;1.032791e+01;-3.721989e+00;3.996227e+00;-1.891814e+00;-1.066389e+01
13;0.130000;-1.304230e+01;-5.766983e+00;-6.703186e-02;3.484206e+00;5.177548e+00;4.742926e+00;7.265031e+00;3.930119e+00;6.029507e+00;7.625877e+00;-2.278083e+00;4.898511e+00;1.084819e-01;-7.947197e+00
14;0.140000;-1.546326e+01;-7.366747e+00;1.406660e-01;4.075917e+00;3.483596e+00;5.229412e+00;7.142632e+00;5.262855e+00;6.907940e+00;4.050107e+00;-4.321396e+00;3.410965e+00;3.537488e+00;-5.424278e+00
15;0.150000;-1.581311e+01;-8.141918e+00;1.171203e-01;5.345272e+00;2.210522e+00;3.744991e+00;3.748868e+00;1.570827e+00;8.587709e+00;5.444647e+00;-4.262099e+00;5.563028e+00;7.191231e+00;-4.003746e+00
16;0.160000;-1.230880e+01;-3.752915e+00;5.701512e+00;8.336724e+00;2.363994e+00;-3.131756e-01;2.096736e+00;-2.680388e+00;5.354688e+00;5.943111e+00;-5.431757e+00;4.388105e+00;4.482179e+00;-2.205963e+00
17;0.170000;-5.422561e+00;1.888762e+00;8.479477e+00;3.416705e+00;-3.745911e+00;-6.881931e+00;1.952300e-01;-9.312255e-01;2.647477e+00;2.517442e+00;-7.208564e+00;2.710486e+00;2.970702e+00;3.498077e-02
