frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
42;0.420000;-1.081107e+01;-8.790953e+00;-2.564217e+00;3.935610e+00;1.083905e+01;-3.362354e+00;1.550530e+01;1.608663e+01;7.334340e+00;2.727395e+00;3.693687e+00;8.662941e+00;7.652776e+00;3.636047e+00
43;0.430000;-7.938581e+00;-5.594427e+00;-1.518714e+00;1.999289e+00;9.966732e+00;-3.402467e+00;1.195741e+01;1.162477e+01;6.566369e+00;3.043417e+00;9.302411e-01;5.445991e+00;8.639358e+00;1.561234e+00
44;0.440000;8.981657e-01;-3.642688e+00;-3.095049e+00;-6.728738e+00;-1.526445e+00;-7.432154e+00;5.434119e+00;4.471665e+00;2.401729e+00;3.328371e-02;-1.286736e+00;2.106560e+00;7.227021e+00;2.144440e+00
45;0.450000;5.624207e+00;-8.515190e+00;-2.759125e+00;-1.016471e+01;-6.771573e+00;-9.653254e+00;4.635816e+00;3.149346e+00;4.278562e-01;-1.543267e+00;-3.058953e+00;2.098444e+00;5.350202e+00;5.493919e+00
46;0.460000;5.511903e+00;-1.037904e+01;-2.889847e+00;-1.172556e+01;-5.738138e+00;-8.333370e+00;5.218164e+00;4.486916e+00;-1.390772e+00;-2.611736e+00;-2.958982e+00;3.454139e+00;2.335697e+00;7.519196e+00
47;0.470000;5.173125e+00;-1.074908e+01;-2.939029e+00;-1.026619e+01;-1.999104e+00;-4.612745e+00;6.201675e+00;7.555941e+00;-4.270658e-01;-4.482120e+00;-4.182518e+00;3.247979e+00;3.491049e-01;6.738174e+00
48;0.480000;6.086138e+00;-9.660503e+00;-2.282181e+00;-6.639696e+00;3.316522e-01;-4.190476e+00;3.669525e+00;7.322819e+00;1.819367e+00;-3.844004e+00;-5.788565e+00;1.770140e+00;2.082958e+00;4.711067e+00
49;0.490000;7.088752e+00;-6.253857e+00;-9.369019e-01;-2.525787e+00;-6.680608e-01;-6.106041e+00;9.956179e-01;3.033433e+00;3.634053e+00;-2.458490e+00;-4.202445e+00;-2.697225e+00;3.751385e+00;1.711349e+00
50;0.500000;7.305840e+00;1.025612e+00;1.006695e+00;2.132751e+00;-1.893838e+00;-6.048076e+00;-3.531847e-01;-2.171819e+00;4.724438e+00;-9.117012e-01;5.498648e-01;-7.418480e+00;2.853999e+00;-1.914467e+00
51;0.510000;5.954368e+00;4.623993e+00;3.710388e+00;2.373609e+00;-1.482316e+00;-1.680079e+00;1.270545e+00;-3.569909e+00;2.256637e+00;-2.865939e+00;4.665504e+00;-9.224522e+00;2.840088e+00;-3.856903e+00
52;0.520000;5.359062e+00;5.107161e+00;3.627799e+00;1.616119e+00;-2.704918e+00;-3.052826e+00;1.107766e+00;-4.326141e+00;1.294089e+00;-3.230534e+00;4.058125e+00;-8.682648e+00;2.308631e+00;-4.145264e+00
53;0.530000;5.058370e+00;5.460969e+00;4.615017e+00;1.086171e+00;-4.598331e+00;-3.015797e+00;5.642607e+00;-4.279499e+00;2.411307e+00;-4.328204e+00;1.823377e+00;-8.101297e+00;3.012614e+00;-4.103722e+00
54;0.540000;5.065116e+00;4.172726e+00;4.804181e+00;1.266214e+00;-3.463254e+00;-5.672450e-01;8.433401e+00;-6.340340e+00;3.518891e+00;-4.511130e+00;1.749334e-01;-7.868687e+00;3.165373e+00;-4.090569e+00
55;0.550000;5.315792e+00;4.259493e+00;4.742635e+00;1.678616e+00;-3.542182e+00;9.534001e-01;6.849967e+00;-5.888225e+00;2.809653e+00;-1.336117e+00;1.261844e+00;-8.222080e+00;2.121531e+00;-4.343208e+00
56;0.560000;4.016317e+00;6.400142e+00;2.877762e+00;1.329197e-02;-3.806075e+00;5.294075e-01;6.130774e+00;-4.216835e+00;1.933864e+00;-3.343945e-01;1.673698e-02;-1.124459e+01;3.267433e+00;-3.884201e+00
57;0.570000;9.469399e-01;9.072510e+00;3.963367e+00;-5.512162e+00;9.267387e-01;-7.061815e-01;7.116348e+00;-4.169588e+00;-1.053913e+00;-2.963877e-02;-2.418381e+00;-9.237825e+00;8.961840e-01;-2.423965e+00
58;0.580000;-1.655397e+00;1.124782e+01;7.589639e+00;-8.500217e+00;5.078743e+00;-9.808669e-01;6.717443e+00;-5.257154e+00;-2.749955e+00;1.631984e+00;-1.333377e+00;-6.509532e+00;-1.852932e+00;-1.950874e+00
59;0.590000;-1.727902e+00;1.139083e+01;9.052557e+00;-6.755514e+00;5.226262e+00;-3.993889e+00;4.502275e+00;-5.712834e+00;-1.496433e+00;2.477056e+00;6.948147e-01;-5.284686e+00;-2.831138e+00;-2.752548e+00
60;0.600000;1.599267e+00;9.363273e+00;7.653700e+00;-2.437432e+00;1.318229e+00;-5.388930e+00;4.545461e+00;-5.978276e+00;3.215163e+00;1.742476e+00;1.251674e+00;-6.782273e+00;-1.723871e+00;-4.417252e+00
61;0.610000;3.789845e+00;7.865475e+00;7.094882e+00;8.269819e-01;-2.046622e+00;-5.682211e+00;3.957100e+00;-6.194911e+00;5.331160e+00;1.659212e-01;3.099520e+00;-9.392666e+00;1.348817e+00;-5.479973e+00
62;0.620000;4.053469e+00;5.877019e+00;5.788042e+00;4.238662e-01;-8.292456e-01;-3.997552e+00;4.852839e+00;-7.170607e+00;2.355321e+00;1.893539e+00;4.661352e+00;-1.222454e+01;4.180029e+00;-4.694290e+00
63;0.630000;4.150687e+00;4.585070e+00;4.777166e+00;1.092502e-01;-1.888548e+00;-8.493471e-02;5.539036e+00;-6.600377e+00;1.239197e+00;4.274075e+00;2.996172e+00;-1.184661e+01;5.777362e+00;-4.017197e+00
64;0.640000;3.717615e+00;4.472457e+00;5.043861e+00;-1.683417e+00;-3.395298e+00;-3.377500e-01;3.123882e+00;-5.193693e+00;2.328516e-01;2.743746e+00;2.666531e-01;-1.020779e+01;4.983388e+00;-4.249741e+00
65;0.650000;2.244444e-01;5.048190e+00;8.556379e+00;-5.581329e+00;-3.954189e+00;-6.924772e-02;-1.534538e+00;-5.664300e+00;3.359574e-01;-1.681147e+00;-2.116109e+00;-6.773757e+00;-2.111969e-01;-3.129478e+00
66;0.660000;-4.783289e+00;5.617990e+00;1.051330e+01;-9.559817e+00;-4.684853e+00;4.827590e+00;-3.491229e+00;-6.278948e+00;-6.732857e-01;-2.785151e+00;-1.505591e+00;-4.551914e+00;-1.881388e+00;7.812500e-02
67;0.670000;-6.337834e+00;3.356045e+00;9.105701e+00;-9.315280e+00;-6.138202e+00;7.462175e+00;-4.563618e+00;-5.419617e+00;-2.937155e+00;-6.638656e-01;2.401829e+00;-6.163066e+00;-3.603205e+00;2.434700e+00
68;0.680000;-5.455725e+00;5.430422e-01;6.166908e+00;-6.390297e+00;-7.544950e+00;9.104506e+00;-4.366096e+00;-1.109549e+00;-8.375246e+00;3.398180e-02;6.246561e+00;-7.604662e+00;-5.061028e+00;3.129288e+00
69;0.690000;-4.354670e+00;-1.659167e+00;3.730012e+00;-2.629872e+00;-7.756401e+00;8.168935e+00;-3.626165e+00;2.924096e+00;-1.151612e+01;7.907147e-01;7.799308e+00;-9.934746e+00;-7.511580e+00;2.765511e+00
70;0.700000;-4.162683e+00;-2.892229e+00;2.810291e+00;6.922523e-01;-6.773071e+00;8.411097e+00;-2.855227e+00;2.052037e+00;-9.145751e+00;6.081691e-01;4.231239e+00;-7.892039e+00;-8.845647e+00;2.671417e+00
71;0.710000;-3.434858e+00;-4.178252e+00;3.113915e-01;3.737921e+00;-4.760886e+00;8.677850e+00;-4.585456e+00;-1.837963e+00;-1.019261e+01;-1.542787e+00;2.089861e+00;-4.394731e+00;-9.099006e+00;1.979996e+00
72;0.720000;-2.641391e+00;-4.038996e+00;-1.099765e+00;6.422552e+00;-3.203869e+00;7.563390e+00;-5.989756e+00;5.615606e-01;-1.119145e+01;-3.434080e+00;2.501179e+00;-2.684970e+00;-9.155297e+00;1.239342e+00
73;0.730000;-2.109918e+00;-4.976710e+00;-1.567672e+00;9.355343e+00;-2.995823e+00;6.859837e+00;-8.468534e+00;3.001894e+00;-1.014753e+01;-5.167565e+00;2.555084e+00;-6.326699e-01;-7.335578e+00;1.309952e+00
74;0.740000;-1.984536e+00;-5.541440e+00;-3.139532e+00;1.246944e+01;-2.596546e+00;7.665147e+00;-1.005918e+01;3.857834e+00;-7.468767e+00;-5.190203e+00;1.146212e-01;2.344942e-01;-5.845066e+00;1.929825e+00
75;0.750000;-2.170569e+00;-4.630204e+00;-5.551472e+00;1.202739e+01;-9.154086e-01;7.487296e+00;-9.213993e+00;2.066395e+00;-7.411317e+00;-4.442284e+00;-5.249710e-01;-1.137529e+00;-4.209358e+00;2.361763e+00
76;0.760000;-1.855196e+00;-3.321039e+00;-6.471959e+00;9.684130e+00;2.185449e+00;9.700451e+00;-6.081399e+00;2.737002e-01;-9.110514e+00;-3.542131e+00;-3.129749e-01;-6.694441e-01;-2.315022e+00;2.080734e+00
77;0.770000;-1.433767e+00;-1.915308e+00;-6.553323e+00;6.665766e+00;9.942012e-01;1.033204e+01;-6.746271e+00;4.404011e-01;-9.594975e+00;-3.406564e+00;-2.120468e+00;2.722363e+00;-2.218329e+00;1.687408e+00
78;0.780000;-9.695497e-01;-1.844410e+00;-7.125321e+00;4.146332e+00;-2.898396e+00;9.407997e+00;-8.338991e+00;9.607706e-01;-8.329709e+00;-5.511589e+00;-4.766996e+00;3.106660e+00;-4.117011e+00;1.208748e+00
79;0.790000;2.236104e-01;-7.822349e-01;-6.682092e+00;2.932163e+00;-3.973391e+00;9.020918e+00;-8.284079e+00;2.178125e+00;-5.175899e+00;-4.819376e+00;-3.452066e+00;4.206409e+00;-6.742757e+00;6.083374e-01
80;0.800000;1.878527e+00;1.733772e+00;-6.301640e+00;1.611546e+00;-4.969211e+00;6.362337e+00;-9.397020e+00;9.680629e-01;-4.993115e+00;-2.746144e+00;-4.976968e+00;3.886982e+00;-7.540408e+00;-4.571381e-01
81;0.810000;3.861079e+00;6.431912e+00;-4.985540e+00;1.650376e+00;-5.320518e+00;3.327647e+00;-6.558050e+00;-2.119355e+00;-4.375837e+00;-6.732640e-01;-2.728771e+00;3.059991e+00;-3.456015e+00;-2.593773e+00
82;0.820000;4.657590e+00;9.727140e+00;-6.525732e-01;3.053473e+00;-4.958152e+00;-1.023687e+00;-3.429404e+00;-5.816661e+00;-2.890896e+00;-2.167812e+00;-5.170918e-02;2.561911e+00;2.330163e+00;-5.176941e+00
83;0.830000;4.294923e+00;8.718010e+00;2.499465e+00;2.452681e+00;-1.468336e+00;-2.789080e+00;-1.626308e+00;-8.478640e+00;-4.433747e+00;-3.814170e+00;1.313694e+00;1.576570e+00;3.867957e+00;-6.708076e+00
84;0.840000;3.085146e+00;7.513451e+00;3.603450e+00;4.109628e+00;3.039684e+00;-1.339356e+00;7.594013e-02;-9.456036e+00;-4.463428e+00;-1.074559e+00;8.368788e-01;-3.043656e-01;3.552756e+00;-7.632164e+00
85;0.850000;-1.471800e+00;7.390712e+00;2.617170e+00;6.584754e+00;5.244546e-01;4.221788e+00;-1.787477e+00;-6.137347e+00;9.476547e-01;-4.217597e+00;-1.054056e+00;-2.662296e+00;5.843015e+00;-6.221054e+00
86;0.860000;-7.564520e+00;2.167923e+00;-2.078077e+00;4.759846e+00;-1.408676e+00;5.724468e+00;-2.155323e-01;2.527008e+00;6.484537e+00;-6.189891e+00;-1.724444e+00;-4.980225e+00;3.970774e+00;3.837433e-01
87;0.870000;-7.348738e+00;2.275524e+00;-3.111449e+00;2.328840e+00;-6.129322e+00;1.976636e+00;-3.458817e+00;1.730152e+00;5.611541e+00;-5.390513e+00;5.818081e-02;-3.153024e+00;3.448689e+00;4.223885e+00
88;0.880000;-5.089957e+00;4.205177e+00;-3.806403e+00;-1.222085e+00;-1.261579e+01;-3.021739e+00;-8.420019e+00;-2.064769e+00;2.683669e+00;-4.316888e+00;2.836235e+00;3.229432e-01;2.703064e+00;4.312233e+00
89;0.890000;-1.344038e+00;5.273149e+00;-4.515699e+00;-2.946283e+00;-1.694163e+01;-5.390363e+00;-9.203571e+00;-2.741807e+00;2.818171e+00;-4.966509e+00;2.103725e+00;3.819166e+00;1.891928e-01;1.784721e+00
90;0.900000;1.702621e+00;2.867779e+00;-2.854117e+00;-1.051054e+00;-1.538575e+01;-3.937316e+00;-7.100586e+00;-9.004281e-01;5.682138e+00;-3.605293e+00;2.357206e-01;7.436311e+00;-3.078993e+00;4.927216e-01
91;0.910000;1.081195e+00;2.619592e+00;6.232519e-01;1.508123e+00;-1.207694e+01;-4.231073e+00;-8.744787e+00;3.675041e-01;3.484295e+00;-7.143455e-01;-1.477003e-01;6.515082e+00;-6.415639e+00;2.838135e-02
92;0.920000;-5.499978e-01;1.145954e+00;2.050229e+00;2.608652e+00;-8.853116e+00;-4.732290e+00;-5.755291e+00;5.915480e-01;-2.350612e+00;-3.408409e+00;-3.403671e+00;4.782345e+00;-7.397000e+00;-1.041153e+00
93;0.930000;-1.034747e+00;-4.522388e-01;-4.055245e-01;3.750184e+00;-2.060958e+00;-2.974296e-01;5.686378e-01;3.765926e-01;-5.364427e+00;-6.678720e+00;-3.479684e+00;4.726620e+00;-5.534709e+00;-2.138435e+00
94;0.940000;-1.516472e+00;-1.043916e+00;-1.381204e+00;6.782370e+00;1.286456e+00;4.317044e+00;3.292783e+00;-6.004369e-01;-5.769349e+00;-8.917357e+00;1.230479e+00;4.380697e+00;-2.105091e+00;-3.274345e+00
95;0.950000;-3.039041e+00;-1.737105e+00;-2.015195e+00;7.044770e+00;3.774898e+00;6.669522e+00;5.493667e+00;-5.293510e-01;-3.132061e+00;-5.646990e+00;3.858836e+00;2.047879e+00;1.931973e-01;-4.477432e+00
96;0.960000;-3.860058e+00;-2.116010e+00;-8.468004e-01;8.426518e+00;8.369246e+00;4.371799e+00;8.369578e+00;2.889623e+00;6.730584e-01;-1.317361e+00;5.465621e+00;2.196697e+00;3.094984e+00;-6.152679e+00
97;0.970000;-3.589685e+00;-2.673285e+00;3.267064e-01;8.229739e+00;8.444656e+00;2.675356e+00;9.692872e+00;4.244103e+00;3.413875e+00;1.749057e+00;6.789931e+00;1.680713e+00;6.407317e+00;-8.174202e+00
98;0.980000;-2.699263e+00;-2.750728e+00;3.712488e-01;5.992625e+00;5.489214e+00;2.040438e+00;9.145802e+00;6.760454e-01;5.788722e+00;1.135093e+00;8.433648e+00;2.154608e+00;7.905540e+00;-9.829880e+00
99;0.990000;-3.076154e+00;-2.322172e+00;-5.961645e-01;4.252323e+00;7.454502e+00;2.074691e+00;7.906260e+00;-1.575285e+00;4.166459e+00;2.821566e+00;1.010962e+01;3.766675e+00;9.434565e+00;-1.090375e+01
