frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;6.506425e+00;6.212447e+00;-3.117427e+00;-9.006533e+00;2.918034e-01;1.132840e+00;-5.136349e+00;3.519469e+00;3.297713e+00;-6.789303e-02;-1.548410e+00;2.017661e+00;-5.197155e+00;4.958641e+00
1;0.010000;5.125661e+00;2.212630e+00;-4.237078e+00;-9.494423e+00;-5.389664e+00;2.492127e+00;-8.332771e+00;-1.134713e+00;6.421909e-01;-5.302121e+00;2.294560e+00;-4.949917e+00;-3.680937e+00;4.404999e+00
2;0.020000;4.745236e+00;1.292768e+00;-3.546237e+00;-6.444600e+00;-5.966545e+00;3.228246e+00;-7.493954e+00;-1.767111e+00;8.077345e-01;-5.590953e+00;6.947302e+00;-6.191646e+00;1.093854e+00;4.135338e+00
3;0.030000;4.991582e+00;1.456952e+00;-3.249741e+00;-3.931362e+00;-4.292789e+00;3.435607e+00;-5.544794e+00;-3.755643e+00;1.978922e-01;-4.406188e+00;9.134247e+00;-2.989522e+00;3.733072e+00;3.520065e+00
4;0.040000;5.633092e+00;1.314167e+00;-3.672122e+00;-4.407067e+00;-1.556789e+00;2.637557e+00;-1.180698e+00;-4.552252e+00;3.837800e-01;-3.571163e+00;9.571201e+00;2.002568e-01;5.407400e+00;3.212608e+00
5;0.050000;5.905428e+00;2.403469e-01;-4.406344e+00;-4.525321e+00;-4.922485e-02;1.049576e-01;1.360979e+00;-4.993943e+00;2.580080e+00;-2.938128e+00;1.064904e+01;8.185291e-01;7.293447e+00;3.619255e+00
6;0.060000;5.488393e+00;-2.734356e-01;-5.257521e+00;-3.197990e+00;-2.372990e-01;-2.686325e+00;5.172634e-01;-7.950772e+00;1.650704e+00;-3.348253e+00;9.407162e+00;-4.415035e-01;7.445201e+00;3.934456e+00
7;0.070000;5.284982e+00;4.084496e-01;-5.555492e+00;-7.225807e-01;7.897177e-01;-2.706968e+00;2.053640e+00;-1.097159e+01;1.918115e+00;-5.831903e+00;8.659715e+00;-1.405207e+00;7.407118e+00;4.158073e+00
8;0.080000;5.010553e+00;1.313176e-01;-7.053423e+00;-1.702025e-01;1.102145e+00;-3.179583e+00;3.341382e+00;-1.419462e+01;1.706982e-01;-8.115533e+00;4.101596e+00;-2.194981e+00;5.518213e+00;3.625237e+00
9;0.090000;5.491622e+00;1.802167e+00;-7.666944e+00;2.036767e-01;3.985325e+00;-2.592579e+00;4.751155e+00;-1.437568e+01;-7.085199e-01;-9.607572e+00;9.803381e-01;-3.454416e+00;4.148398e+00;3.243935e+00
10;0.100000;5.023438e+00;2.644244e+00;-7.397654e+00;-1.670712e+00;4.752656e+00;-3.694873e+00;2.548361e+00;-1.595396e+01;-5.062084e-01;-9.782489e+00;-8.225338e-01;-2.699747e+00;4.673413e+00;2.733200e+00
11;0.110000;5.047013e+00;3.774098e+00;-3.832314e+00;-1.229233e+00;5.322729e+00;-2.734004e+00;2.907938e+00;-1.535782e+01;1.962497e+00;-5.589305e+00;-1.886103e+00;-1.938423e+00;5.260704e+00;2.317413e+00
12;0.120000;5.148890e+00;3.918702e+00;-8.620278e-01;-1.720587e+00;5.834910e+00;-2.789722e+00;4.889564e+00;-1.407086e+01;2.145469e+00;-3.990378e+00;-1.108485e+00;-5.269089e-01;3.595724e+00;2.423882e+00
13;0.130000;4.179830e+00;2.845886e+00;-1.935318e+00;-4.842422e+00;2.763899e+00;-6.027629e+00;5.296807e+00;-1.547538e+01;-6.284246e-01;-7.256818e+00;-1.391229e+00;-2.123868e+00;1.718806e+00;1.883034e+00
14;0.140000;4.813506e+00;4.429843e+00;-1.486192e+00;-3.813850e+00;2.919873e+00;-4.649199e+00;6.629614e+00;-1.602595e+01;-3.258917e+00;-9.595120e+00;-1.303928e+00;-2.094869e+00;3.107386e+00;1.080536e+00
15;0.150000;4.883411e+00;4.572590e+00;-2.262442e+00;-3.878067e+00;2.535431e+00;-3.583780e+00;4.326906e+00;-1.826318e+01;-4.115136e+00;-1.066229e+01;-3.300997e+00;-2.691001e+00;3.339499e+00;3.082733e-01
16;0.160000;5.265964e+00;5.756217e+00;-7.778927e-01;-3.319656e+00;2.187642e+00;-1.265639e+00;6.302032e+00;-1.779313e+01;-8.549976e-02;-1.016747e+01;-3.183786e+00;-3.728640e+00;2.594941e+00;2.648849e-01
17;0.170000;5.610196e+00;6.457183e+00;8.109965e-01;-2.208708e+00;1.247879e+00;1.432304e-01;6.885328e+00;-1.606730e+01;2.456098e+00;-1.180682e+01;-2.614865e+00;-4.100601e+00;5.447552e+00;-4.081726e-02
18;0.180000;4.858777e+00;4.242861e+00;5.961244e-01;-2.238874e+00;6.372890e-01;-1.935281e+00;4.079988e+00;-1.657447e+01;3.723106e-01;-1.415742e+01;-4.664296e+00;-5.597099e+00;6.345493e+00;-1.499313e+00
19;0.190000;5.159267e+00;3.259082e+00;1.284240e+00;-2.000441e+00;-2.347946e-03;-3.854051e+00;1.257799e+00;-1.811742e+01;-4.291775e+00;-1.478928e+01;-7.589921e+00;-6.993083e+00;5.934472e+00;-3.143860e+00
20;0.200000;6.411219e+00;5.841574e+00;2.509566e+00;-1.013401e+00;1.008958e+00;-2.003261e+00;2.215265e+00;-1.590088e+01;-3.473748e+00;-1.151574e+01;-6.135455e+00;-7.101391e+00;6.351960e+00;-5.124962e+00
21;0.210000;7.858039e+00;8.813216e+00;3.937712e+00;-4.161434e-01;1.780695e+00;-2.434278e+00;2.949284e+00;-1.240864e+01;-1.675675e+00;-5.573073e+00;-2.871548e+00;-6.888754e+00;6.056569e+00;-7.501671e+00
22;0.220000;8.857759e+00;9.267566e+00;5.987681e+00;-6.259701e-01;3.765307e+00;3.949718e-01;2.092131e+00;-7.644948e+00;-4.921363e+00;-4.800179e+00;-3.473928e+00;-4.244272e+00;7.230134e+00;-1.023689e+01
23;0.230000;9.789103e+00;7.378617e+00;5.726010e+00;-3.004175e+00;5.292858e+00;4.661880e+00;1.003953e+00;-6.676919e+00;-7.521124e+00;-6.486045e+00;-7.860443e+00;-3.919177e+00;5.224307e+00;-1.278493e+01
24;0.240000;9.608323e+00;6.600927e+00;4.080595e+00;-7.166958e+00;2.671118e+00;4.409835e+00;1.803913e-01;-1.337201e+01;-1.361160e+01;-8.910174e+00;-1.002757e+01;-6.595170e+00;4.170525e+00;-1.450245e+01
25;0.250000;9.535851e+00;6.499944e+00;4.883503e+00;-4.888505e+00;4.609239e+00;6.172287e+00;2.819448e+00;-1.204130e+01;-1.476500e+01;-1.053394e+01;-9.765347e+00;-3.357075e+00;4.128487e+00;-1.549352e+01
26;0.260000;1.014651e+01;7.130573e+00;4.927334e+00;-2.354514e+00;6.504362e+00;4.191645e+00;4.725124e+00;-6.403165e+00;-1.388805e+01;-9.889632e+00;-8.282959e+00;9.488125e-01;2.673461e+00;-1.626967e+01
27;0.270000;9.804882e+00;7.100064e+00;3.915379e+00;-4.513486e+00;3.163857e+00;2.480071e+00;4.237164e+00;-4.456934e+00;-1.408421e+01;-9.637853e+00;-9.846795e+00;-1.789536e-01;3.817744e+00;-1.725666e+01
28;0.280000;9.247507e+00;7.538585e+00;1.870171e+00;-6.903987e+00;9.735279e-01;3.542931e+00;2.005487e+00;-6.604720e+00;-1.481188e+01;-1.176962e+01;-1.110543e+01;-1.283627e+00;6.366803e+00;-1.858574e+01
29;0.290000;6.264068e+00;9.710751e+00;-2.123497e+00;-6.167148e+00;1.196570e+01;5.963898e-02;1.702086e+00;-3.926212e+00;-1.245412e+01;-4.615439e+00;-1.240823e+01;-5.519014e+00;9.628658e+00;-1.571700e+01
30;0.300000;5.359888e+00;9.984413e+00;-1.283134e+01;-1.028788e+01;2.036814e+01;3.788660e+00;2.694450e+00;1.450226e+00;-6.808984e+00;6.029087e+00;-2.098258e+00;1.169778e+00;1.118786e+01;-6.132668e+00
31;0.310000;5.848331e+00;9.641570e+00;-1.621558e+01;-1.250609e+01;2.090560e+01;6.363132e+00;3.397331e+00;2.554739e+00;-6.846648e+00;8.760466e+00;-3.454247e-01;3.361674e+00;1.139911e+01;-6.893158e-01
32;0.320000;8.089123e+00;6.820144e+00;-1.690002e+01;-1.461972e+01;1.563551e+01;8.003720e+00;1.208858e+00;-1.083516e+00;-8.935863e+00;1.169762e+01;5.175320e+00;3.233237e+00;7.159783e+00;2.311607e+00
33;0.330000;8.868248e+00;-2.469956e+00;-1.581617e+01;-1.446726e+01;8.698014e+00;1.149436e+01;-5.034573e+00;-5.393281e+00;-6.599122e+00;1.367578e+01;1.249594e+01;3.360672e-01;2.210686e+00;4.506042e+00
34;0.340000;7.640490e+00;-8.426969e+00;-1.800620e+01;-1.638171e+01;4.803501e+00;1.079854e+01;-6.492300e+00;-7.108331e+00;-2.849762e+00;1.272783e+01;1.120108e+01;-2.470551e+00;-2.206972e+00;5.547256e+00
35;0.350000;6.828651e+00;-1.167382e+01;-1.605333e+01;-1.435062e+01;6.137830e+00;1.036928e+01;-1.180435e+00;-2.671557e+00;6.661957e+00;1.456153e+01;7.787364e+00;-3.727039e+00;-3.829892e+00;5.964706e+00
36;0.360000;5.402695e+00;-1.389201e+01;-1.235194e+01;-9.450880e+00;6.013158e+00;5.810182e+00;2.223982e+00;2.052610e+00;1.574192e+01;1.186385e+01;2.582968e+00;-6.377056e+00;-9.936314e-01;5.692680e+00
37;0.370000;3.688521e+00;-1.422218e+01;-1.037880e+01;-4.278642e+00;4.443375e+00;2.053514e+00;4.404392e+00;9.023143e+00;2.252230e+01;8.177420e+00;-1.099664e+00;-7.001736e+00;3.044279e+00;5.562485e+00
38;0.380000;1.903155e+00;-1.449521e+01;-1.012583e+01;-2.695177e+00;2.584009e+00;-1.555398e+00;5.428164e+00;1.177219e+01;2.149071e+01;3.774816e+00;-2.053752e+00;-3.653152e+00;6.105147e+00;5.886772e+00
39;0.390000;-3.921232e-01;-1.486128e+01;-1.214257e+01;-4.248260e+00;-2.554541e+00;-9.058435e+00;1.837680e+00;8.045615e+00;1.768507e+01;-1.032647e+00;-3.812696e+00;-2.590806e+00;5.959793e+00;5.621811e+00
40;0.400000;-2.375431e-01;-1.103759e+01;-6.677773e+00;-1.133144e+00;7.630157e-02;-7.232902e+00;5.306657e+00;9.908418e+00;1.852308e+01;1.017971e+00;-5.420585e-01;3.299311e+00;6.124874e+00;6.435104e+00
41;0.410000;-2.944927e+00;-1.352780e+01;-8.605302e+00;-4.371425e+00;-5.435240e+00;-1.130638e+01;-1.009451e+00;4.511895e+00;1.309116e+01;-7.163525e-02;2.341228e-01;5.721188e+00;4.598067e+00;6.325256e+00
42;0.420000;-1.871712e+00;-1.344503e+01;-9.212656e+00;-5.449759e+00;-8.812103e+00;-1.126123e+01;-5.089325e+00;3.229166e+00;9.131117e+00;-5.888081e-02;1.461973e+00;5.921704e+00;3.418039e+00;6.491127e+00
43;0.430000;1.468537e+00;-1.257232e+01;-6.648646e+00;-2.939862e+00;-7.774847e+00;-7.755056e+00;-4.604134e+00;5.222924e+00;8.153200e+00;1.760522e+00;1.931516e+00;3.351222e+00;2.946393e+00;5.754776e+00
44;0.440000;3.827104e+00;-1.126989e+01;-9.271929e-01;9.926100e-01;-3.143248e+00;-5.855210e+00;-8.029404e-01;1.085396e+01;9.102579e+00;5.502151e+00;5.963831e-01;5.456517e+00;2.375826e+00;5.672516e+00
45;0.450000;1.624030e+00;-1.343055e+01;-5.601847e-01;-8.043442e-01;-5.411026e+00;-8.285166e+00;-4.198011e+00;1.529175e+01;7.334655e+00;7.016380e+00;-1.069660e+00;2.731142e+00;-1.200415e+00;6.923073e+00
46;0.460000;-2.711811e-01;-1.629000e+01;-1.667105e+00;-4.173237e+00;-1.080882e+01;-1.081207e+01;-9.284914e+00;1.638906e+01;3.464394e+00;7.424778e+00;-2.036057e+00;-1.102168e+00;-3.660556e+00;6.012962e+00
47;0.470000;8.836536e-01;-1.414674e+01;2.131903e+00;-2.126268e+00;-8.477947e+00;-6.913001e+00;-4.472393e+00;2.133546e+01;3.680046e+00;1.007428e+01;-1.145354e+00;-1.894499e+00;-5.039217e+00;5.084488e+00
48;0.480000;3.168507e-01;-1.324452e+01;3.012852e+00;-9.724429e-01;-8.011450e+00;-5.639235e+00;-2.852365e+00;2.275012e+01;2.941673e+00;8.580570e+00;-3.644469e+00;-3.994326e+00;-7.178971e+00;4.710930e+00
49;0.490000;6.247053e-01;-1.117103e+01;3.567827e+00;1.325013e+00;-7.291248e+00;-6.091395e+00;-8.603802e-01;2.108596e+01;4.568537e+00;9.459375e+00;-2.560186e+00;-1.420332e+00;-6.986876e+00;4.971153e+00
50;0.500000;3.315334e-01;-1.097230e+01;1.782000e+00;1.007800e-01;-7.511709e+00;-8.508949e+00;-2.276215e+00;1.683845e+01;3.153190e+00;8.295172e+00;5.827477e-01;2.465509e+00;-6.422194e+00;5.701889e+00
51;0.510000;9.779778e-01;-1.062093e+01;2.094805e-01;-1.207956e-01;-6.506123e+00;-8.371128e+00;-4.381903e+00;1.395783e+01;1.118641e-01;5.351681e+00;1.075822e+00;4.381901e+00;-4.043710e+00;5.970078e+00
52;0.520000;2.904545e+00;-9.348591e+00;1.081361e+00;1.341128e+00;-4.815779e+00;-7.572775e+00;-6.869957e+00;1.002330e+01;-3.441015e+00;4.270795e+00;1.463646e+00;5.356434e+00;-1.085283e+00;4.456421e+00
53;0.530000;5.586034e+00;-8.863098e+00;3.357762e+00;2.062823e+00;-5.389782e+00;-8.065828e+00;-8.169762e+00;2.452134e+00;-8.160009e+00;3.366058e+00;-1.172892e+00;1.382934e+00;-3.733187e-01;1.342743e+00
54;0.540000;8.286146e+00;-7.017665e+00;2.580329e+00;1.286297e+00;-3.247091e+00;-4.380822e+00;-4.807367e+00;1.342772e+00;-9.247059e+00;1.446980e+00;-2.848531e+00;-4.660126e+00;-1.725384e+00;-7.484131e-01
55;0.550000;9.051398e+00;-5.316399e+00;2.331527e+00;1.702740e+00;2.469885e+00;-6.376362e-02;-3.480608e+00;5.395607e+00;-9.592218e+00;-1.614856e+00;-7.417583e-01;-4.954584e+00;-1.629167e+00;-2.357834e+00
56;0.560000;9.313749e+00;-5.060339e+00;4.231388e+00;2.292658e+00;6.077275e+00;2.314095e+00;-1.026485e+00;9.718996e+00;-5.878984e+00;-3.370245e+00;-1.889719e+00;-5.769554e+00;-4.164276e-01;-4.841454e+00
57;0.570000;9.435570e+00;-5.570640e+00;8.986091e+00;2.690153e+00;3.827774e+00;8.860178e-01;-8.642044e-01;1.507509e+01;-4.804994e+00;-1.935900e+00;-4.992633e+00;-4.919590e+00;-2.488042e+00;-7.533150e+00
58;0.580000;5.757236e+00;-2.671756e+00;7.570305e+00;2.043154e+00;4.325994e+00;-8.279293e+00;7.342373e+00;6.480213e+00;-4.026928e-01;-8.361514e+00;-4.830840e+00;-1.981597e+00;-6.484794e+00;-8.732430e+00
59;0.590000;-8.530436e-01;1.745645e+00;2.534058e-01;8.117608e-01;8.566148e+00;-8.572060e+00;1.131808e+01;-2.542480e+00;2.200798e+00;-8.381455e+00;-6.954363e+00;7.082807e+00;-2.854411e+00;-5.697014e+00
60;0.600000;-7.618790e-01;2.387297e+00;-3.700661e+00;5.805290e-01;8.226672e+00;-9.041218e+00;9.212676e+00;-2.283375e+00;4.758348e+00;2.526035e-01;-2.758832e+00;1.387533e+01;2.669328e+00;-3.329468e-02
61;0.610000;-8.177500e-01;-4.701053e+00;-3.742705e+00;-2.786357e+00;-2.582642e+00;-1.290117e+01;2.468651e+00;-1.095543e-01;1.953640e+00;4.876675e+00;-1.245475e+00;6.526392e+00;-3.134727e-03;4.822548e+00
62;0.620000;9.080410e-02;-9.599271e+00;1.939222e+00;-2.602827e+00;-7.306145e+00;-7.440308e+00;-2.312878e+00;8.042288e+00;1.753987e+00;7.518985e+00;2.254837e+00;6.715341e-01;-1.951690e+00;7.665573e+00
63;0.630000;-1.191941e+00;-1.099631e+01;5.595381e+00;-2.024762e+00;-8.555573e+00;-4.076363e+00;-3.912012e+00;1.247791e+01;1.656868e+00;8.941209e+00;3.290241e+00;-3.729659e+00;-5.598580e+00;8.166428e+00
64;0.640000;-3.895605e+00;-1.053266e+01;7.560766e+00;-3.976723e+00;-1.122829e+01;-3.949989e+00;-5.153093e+00;1.193581e+01;-7.193575e-01;8.089446e+00;2.988769e+00;-6.320450e+00;-7.899345e+00;6.963585e+00
65;0.650000;-3.247566e+00;-5.470675e+00;1.255711e+01;-4.224039e+00;-9.593081e+00;1.386606e+00;3.803444e-01;1.291482e+01;4.907246e-01;1.080114e+01;5.680646e+00;-5.789756e+00;-3.160619e+00;6.631088e+00
66;0.660000;-4.683865e+00;-4.385772e+00;1.205909e+01;-7.751072e+00;-1.231939e+01;1.805258e-01;-2.695770e+00;6.346652e+00;-4.098494e+00;8.627853e+00;3.283816e+00;-8.890026e+00;1.346679e-01;5.780746e+00
67;0.670000;-4.584494e+00;-1.313519e+00;1.419753e+01;-3.959500e+00;-1.062957e+01;5.479637e+00;-4.213549e+00;5.179668e+00;-5.605412e+00;1.066104e+01;2.781093e+00;-9.606071e+00;3.867705e+00;5.352287e+00
68;0.680000;-3.812994e+00;4.602404e-01;1.361406e+01;-3.162621e+00;-1.154377e+01;7.806665e+00;-4.295525e+00;6.297295e+00;-5.754507e+00;9.977539e+00;-1.479067e+00;-1.100490e+01;3.823873e+00;4.337189e+00
69;0.690000;-1.705118e+00;1.187403e+00;1.173193e+01;-6.024252e+00;-1.061254e+01;7.704835e+00;-2.500462e+00;5.082484e+00;-1.003345e+01;5.975053e+00;-7.961211e+00;-1.129199e+01;2.521245e+00;2.193504e+00
