frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;1.013952e+01;7.793237e-01;-5.107725e+00;3.682929e+00;-1.503735e+00;-3.636991e+00;2.397038e+00;3.339927e+00;6.359066e+00;-5.449499e+00;2.313499e+00;-3.698325e+00;-2.561451e+00;-1.113551e+01
1;0.010000;1.115139e+01;-3.861720e+00;-5.442951e+00;-1.342538e+00;-6.720945e+00;-7.851388e+00;-1.726447e+00;3.917549e+00;2.963304e+00;-1.260843e+00;-3.678465e+00;-5.486984e-01;-4.952450e+00;-3.853073e+00
2;0.020000;1.123873e+01;-5.262280e+00;-3.589253e+00;-2.213614e+00;-7.769249e+00;-6.522795e+00;-3.796296e+00;4.082623e+00;3.236758e+00;1.133005e+00;-5.473454e+00;1.316698e+00;-6.149778e+00;-7.226868e-01
3;0.030000;1.089488e+01;-7.081322e+00;-1.486598e+00;-1.988809e+00;-7.418459e+00;-5.187871e+00;-6.617888e+00;7.496252e-01;2.775812e+00;-4.788232e-01;-4.988035e+00;2.674476e+00;-7.632316e+00;5.666580e-01
4;0.040000;1.111645e+01;-6.130522e+00;-5.235186e-01;4.287338e-01;-7.164524e+00;-5.280471e+00;-6.824410e+00;-3.194477e+00;2.741699e+00;6.863582e-01;-5.503971e+00;4.351501e+00;-9.613086e+00;1.474754e+00
5;0.050000;1.127412e+01;-5.916612e+00;-1.097777e+00;2.058170e+00;-8.652382e+00;-3.442336e+00;-6.515706e+00;-6.708946e+00;2.987897e+00;3.770838e+00;-4.933455e+00;8.723545e+00;-1.103787e+01;2.032295e+00
6;0.060000;1.119258e+01;-5.989953e+00;-1.948218e+00;3.098314e+00;-9.997858e+00;-2.220179e+00;-6.206839e+00;-8.592747e+00;2.993774e+00;6.116928e+00;-6.363840e+00;9.097522e+00;-1.358164e+01;1.545403e+00
7;0.070000;1.126981e+01;-4.397482e+00;-2.734806e+00;5.020602e+00;-9.717443e+00;-1.327053e+00;-6.431226e+00;-9.100573e+00;4.377073e+00;9.280512e+00;-7.133454e+00;7.964194e+00;-1.429032e+01;1.095963e-01
8;0.080000;1.130483e+01;-1.652768e+00;-3.080097e+00;4.661120e+00;-1.066230e+01;-1.130399e+00;-8.369905e+00;-8.733027e+00;2.775925e+00;8.209941e+00;-5.461019e+00;6.759552e+00;-1.228639e+01;-1.083977e+00
9;0.090000;1.077471e+01;-1.856971e-02;-4.927710e+00;4.114451e+00;-9.698996e+00;-1.235046e+00;-8.920610e+00;-9.662424e+00;2.800346e+00;3.561219e+00;-3.042708e+00;4.075656e+00;-1.014986e+01;-1.735153e+00
10;0.100000;1.070682e+01;9.445038e-01;-7.328641e+00;4.753936e+00;-6.553038e+00;1.531401e+00;-6.010509e+00;-7.272676e+00;3.949385e+00;8.549078e-01;-1.879276e+00;1.405177e+00;-9.097276e+00;-2.761955e+00
11;0.110000;1.056536e+01;-1.560858e+00;-7.264999e+00;7.779315e+00;-3.785669e+00;4.052977e+00;-8.251551e-01;-5.011969e+00;2.176730e+00;-1.143739e+00;1.510328e+00;-1.031143e+00;-6.411344e+00;-4.530235e+00
12;0.120000;1.077640e+01;-4.163329e+00;-6.497342e+00;7.801550e+00;-3.888760e-01;2.643698e+00;-1.322318e+00;-5.738790e+00;3.698403e+00;-1.364439e+00;5.780390e+00;-2.218263e+00;-2.447295e+00;-6.717804e+00
13;0.130000;1.117897e+01;-3.044869e+00;-5.396670e+00;7.180883e+00;3.644868e+00;5.678325e-01;-4.501893e+00;-4.742975e+00;1.009032e+01;2.964935e+00;8.547656e+00;-3.305616e-01;1.569858e-01;-8.741158e+00
14;0.140000;8.297139e+00;-2.966527e-01;-3.298414e+00;2.314517e+00;9.437523e+00;-4.222193e+00;6.586238e-01;-2.202540e+00;6.661586e+00;1.052743e+01;7.252678e+00;2.408409e+00;1.644447e+00;-8.939072e+00
15;0.150000;6.498047e+00;9.402440e-01;-5.925430e+00;-3.799001e+00;1.121485e+01;-5.713581e+00;7.987280e+00;2.333140e+00;-2.146900e+00;7.449773e+00;2.767824e+00;1.694019e+00;1.404341e+00;-6.901634e+00
16;0.160000;5.257930e+00;1.672633e+00;-8.481453e+00;-5.953847e+00;1.475848e+01;-2.962417e+00;1.018559e+01;1.272830e+00;-1.938115e+00;4.547930e+00;2.908263e+00;3.034531e+00;-6.700950e-01;-4.769669e+00
17;0.170000;2.354377e+00;1.540904e+00;-1.086566e+01;-5.227106e+00;2.042896e+01;7.137942e-01;7.114013e+00;2.546144e-01;2.164891e+00;5.340219e-02;5.691520e+00;3.644303e+00;-1.680954e+00;-3.345924e+00
18;0.180000;3.435334e+00;9.486499e-01;-1.263395e+01;-6.936779e+00;1.651181e+01;1.933484e-01;1.692762e+00;-4.163475e+00;2.896603e+00;2.203635e+00;1.332143e+00;-2.537735e+00;1.009526e-01;-6.713104e-01
19;0.190000;6.001795e+00;-4.202319e+00;-1.169901e+01;-6.924278e+00;8.597945e+00;-2.932730e-01;-9.389676e-01;-3.300222e+00;1.176811e+00;5.765861e+00;-9.887177e+00;-3.650955e+00;2.082844e+00;5.062584e+00
20;0.200000;6.399246e+00;-7.654576e+00;-1.130152e+01;-7.414170e+00;6.981922e+00;1.927104e+00;-3.441957e+00;1.926056e+00;-2.668228e+00;9.787831e+00;-1.817110e+01;-1.783436e+00;8.588171e-01;8.190834e+00
21;0.210000;4.812890e+00;-1.102393e+01;-1.149776e+01;-8.499246e+00;8.544574e+00;1.864759e+00;-1.754420e+00;3.300921e+00;-3.149778e+00;1.082188e+01;-2.310018e+01;-1.727682e+00;-3.849959e-01;9.252266e+00
22;0.220000;2.506978e+00;-1.357421e+01;-1.126353e+01;-7.644224e+00;1.118713e+01;3.408000e+00;1.775778e+00;4.323184e+00;8.990335e-01;1.018275e+01;-2.427018e+01;-1.599001e+00;8.330231e-01;9.861710e+00
23;0.230000;3.347130e-01;-1.469627e+01;-1.058730e+01;-6.120676e+00;1.257464e+01;4.500953e+00;1.383843e+00;5.296091e+00;6.588311e-01;7.692122e+00;-2.517269e+01;1.123986e-01;1.926854e+00;1.083612e+01
24;0.240000;-1.287833e+00;-1.586465e+01;-9.950968e+00;-6.526660e+00;1.237379e+01;3.505239e+00;6.862497e-01;6.737062e+00;-7.654572e-01;3.752807e+00;-2.587509e+01;3.896661e-01;2.380252e+00;1.121759e+01
25;0.250000;-1.744885e+00;-1.511916e+01;-8.233019e+00;-5.935257e+00;1.087267e+01;2.395884e+00;2.076313e+00;1.066850e+01;-7.797785e-01;5.822408e-01;-2.406250e+01;3.229532e+00;2.125753e+00;1.145434e+01
26;0.260000;-3.122535e+00;-1.420007e+01;-6.777047e+00;-5.537061e+00;7.213773e+00;6.939373e-01;4.064364e+00;1.188616e+01;-2.168435e+00;-1.814796e+00;-2.145868e+01;7.691227e+00;-7.495198e-01;1.186970e+01
27;0.270000;-4.422661e+00;-1.478031e+01;-6.360641e+00;-6.406258e+00;4.536805e+00;-2.198450e+00;7.338727e+00;1.284616e+01;-4.753876e-01;-3.946757e-01;-2.043626e+01;7.331155e+00;-7.939986e+00;1.202163e+01
28;0.280000;-3.534503e+00;-1.417330e+01;-3.556898e+00;-5.846725e+00;3.021768e+00;-6.261652e+00;6.281379e+00;1.334432e+01;2.146633e+00;1.635267e+00;-1.940052e+01;6.589177e+00;-1.403175e+01;1.191653e+01
29;0.290000;-1.506616e+00;-1.322389e+01;-1.398232e+00;-5.610432e+00;-1.916485e-01;-9.989302e+00;2.618585e+00;1.176388e+01;1.306888e+00;1.024781e+00;-1.782888e+01;7.016726e+00;-1.519429e+01;1.097770e+01
30;0.300000;1.724198e+00;-1.310203e+01;-2.054099e+00;-5.073344e+00;5.187225e-01;-8.127974e+00;2.204874e+00;9.209965e+00;8.778696e-01;3.065538e-02;-1.278525e+01;8.313380e+00;-8.907164e+00;8.866318e+00
31;0.310000;3.364723e+00;-1.412301e+01;-2.138260e+00;-3.917383e+00;5.356079e+00;-6.056448e+00;3.086134e-01;7.084562e+00;-2.944756e+00;4.196480e+00;-6.594429e+00;3.594174e+00;-4.496197e+00;7.718742e+00
