frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-6.893249e-01;-2.455955e+00;5.542480e+00;1.334876e+00;-1.604470e+01;-6.623086e+00;-7.948090e+00;-9.388003e-01;3.254306e-01;-4.328726e+00;-3.366884e+00;-5.917820e+00;-9.804306e-01;9.334785e+00
1;0.010000;1.574278e-01;-2.158139e+00;7.913492e+00;6.339464e-01;-1.841086e+01;-9.861243e+00;-4.424234e+00;2.855512e+00;1.512411e+00;-4.222722e+00;-7.953391e+00;-8.594603e+00;-4.292142e+00;9.863243e+00
2;0.020000;1.111956e-01;-4.041209e+00;8.256242e+00;-4.869152e+00;-1.514912e+01;-8.910097e+00;-5.337618e+00;5.208001e+00;4.784444e+00;-9.816289e-01;-1.382224e+01;-3.713133e+00;-4.080423e+00;1.063795e+01
3;0.030000;-8.649645e-01;-5.990386e+00;6.392854e+00;-6.934891e+00;-1.309292e+01;-6.471440e+00;-8.926916e+00;5.973717e+00;8.006081e+00;3.024709e+00;-1.488198e+01;4.137662e+00;-1.302098e+00;1.181366e+01
4;0.040000;-2.562998e+00;-8.576609e+00;3.336257e+00;-6.658306e+00;-1.462499e+01;-5.603832e+00;-1.037353e+01;3.674170e+00;5.900711e+00;1.976128e+00;-1.482621e+01;7.440400e+00;5.425472e-01;1.069756e+01
5;0.050000;-2.562080e+00;-8.639009e+00;2.125951e+00;-3.010696e+00;-1.285296e+01;-3.020247e+00;-9.793346e+00;3.391558e+00;1.878119e-02;1.629787e+00;-1.360405e+01;8.050807e+00;1.887177e+00;9.822144e+00
6;0.060000;-3.096677e+00;-6.563357e+00;1.329227e+00;-2.375967e+00;-7.598255e+00;-2.440076e+00;-8.682573e+00;5.217060e+00;-7.057861e+00;2.513519e+00;-1.111102e+01;6.055480e+00;1.942520e-01;9.805847e+00
7;0.070000;-3.543622e+00;-4.635206e+00;4.694104e-01;-6.434996e+00;-6.693436e+00;-2.275621e+00;-2.711403e+00;7.267017e+00;-7.016315e+00;4.477191e+00;-1.018109e+01;2.933142e+00;-3.153605e+00;1.035645e+01
8;0.080000;-4.315453e+00;-5.046374e+00;-1.269933e+00;-9.208822e+00;-6.595671e+00;-2.999393e+00;-3.693008e-01;4.880960e+00;-5.961530e+00;1.476255e+00;-1.198733e+01;3.043399e+00;1.629778e+00;1.009351e+01
9;0.090000;-3.209275e+00;-5.316486e+00;-3.680603e+00;-7.998352e+00;-3.036849e+00;-2.307921e+00;-1.202773e+00;2.990933e+00;-7.318395e+00;-2.156457e+00;-9.743412e+00;6.211831e+00;4.894591e+00;9.286255e+00
10;0.100000;-1.893210e-01;-5.579957e+00;-7.317275e+00;-7.609066e+00;-8.300209e-02;-2.071167e+00;-3.777141e+00;3.544905e+00;-7.546784e+00;-2.659908e+00;-5.154178e-01;7.726361e+00;1.800021e+00;8.741119e+00
11;0.110000;1.480632e+00;-5.128187e+00;-8.887629e+00;-5.787251e+00;1.296409e+00;-9.002118e-01;-2.689787e+00;2.185265e+00;-4.710225e+00;1.099282e+00;5.623290e+00;4.403842e+00;1.993065e-01;7.949509e+00
12;0.120000;5.479999e-01;-4.988369e+00;-8.112595e+00;-5.195360e+00;-1.030654e+00;-8.713827e-01;-3.045156e+00;-1.850313e+00;-3.951872e+00;4.996400e+00;7.616597e+00;3.422572e+00;1.061643e+00;5.941681e+00
13;0.130000;1.076072e+00;-4.180715e+00;-4.119596e+00;-2.420860e+00;5.186749e-01;-1.018454e+00;-5.480345e+00;-4.504732e+00;-6.315479e+00;4.819407e+00;5.894055e+00;3.647765e+00;2.807664e+00;4.290092e+00
14;0.140000;6.764445e-01;-2.995077e+00;-1.799442e+00;-2.915905e+00;3.768953e+00;-2.998788e+00;-7.108799e+00;-4.059157e+00;-4.878648e+00;5.972587e+00;3.297266e+00;1.968610e+00;2.398015e+00;2.757401e+00
15;0.150000;6.582508e-01;-7.672391e-01;-1.492496e+00;-2.872362e+00;3.719196e+00;-3.124584e+00;-4.105648e+00;-3.862030e+00;-3.005210e+00;5.164225e+00;2.379514e+00;1.968431e+00;3.060336e+00;1.722351e+00
16;0.160000;8.873234e-01;1.351605e+00;-2.025463e+00;-1.518993e+00;1.690801e+00;-4.241486e+00;-2.803246e+00;-3.707034e+00;-2.057956e+00;1.139211e+00;4.073987e+00;3.260629e+00;2.543570e+00;1.981354e-02
17;0.170000;-1.721668e-01;-2.911277e-01;-4.006269e+00;-2.120066e+00;1.328759e+00;-2.716606e+00;-4.572317e+00;-4.046316e+00;1.040191e+00;1.539320e+00;3.890392e+00;8.550196e-01;3.642940e+00;-1.736427e+00
18;0.180000;-6.398177e-01;2.504058e-01;-3.059684e+00;-1.179638e+00;2.691042e+00;1.831608e-01;-3.369101e+00;-6.811569e+00;2.798173e-01;9.124572e-01;1.118888e+00;-2.173052e-01;6.872903e+00;-2.420547e+00
19;0.190000;-1.056473e+00;3.736467e-01;-4.655575e+00;-4.361143e+00;8.064003e-01;7.764482e-01;1.132923e+00;-9.470078e+00;-2.102239e+00;-1.629166e+00;1.860187e+00;-1.471081e-01;5.960784e+00;-3.362045e+00
20;0.200000;1.217589e-01;3.177882e+00;-3.395293e+00;-3.688807e+00;2.118602e+00;2.275940e+00;7.026425e+00;-7.440513e+00;-1.329583e+00;-2.261974e+00;2.449073e+00;-1.467680e+00;1.399976e+00;-4.350418e+00
21;0.210000;7.982135e-01;4.609918e+00;-1.798455e+00;4.858112e-01;6.010976e+00;4.531505e+00;7.385829e+00;-2.472906e+00;1.144443e+00;-3.087120e+00;4.592780e+00;-2.106332e+00;-1.001963e+00;-6.004723e+00
22;0.220000;9.007263e-01;4.462582e+00;-5.974636e-01;2.062037e+00;7.774136e+00;5.815090e+00;6.171910e+00;1.335677e+00;7.965398e-01;-7.065299e+00;5.869987e+00;-2.515436e+00;8.887730e-01;-6.874237e+00
23;0.230000;7.651825e-01;4.306738e+00;8.842916e-01;2.049267e+00;8.533526e+00;4.355366e+00;5.523024e+00;1.892636e+00;2.553897e+00;-6.707286e+00;5.151614e+00;-3.422651e+00;1.315228e+00;-7.354797e+00
24;0.240000;1.194171e+00;5.331750e+00;1.159350e+00;3.561115e+00;9.430517e+00;5.096535e+00;3.635593e+00;-7.529912e-01;4.691576e+00;-1.246894e+00;5.757371e+00;-3.223849e+00;-1.939884e+00;-8.476074e+00
25;0.250000;9.209099e-01;4.803690e+00;4.036899e-01;5.437909e+00;9.120787e+00;6.730202e+00;4.997788e+00;-2.258010e-01;6.610970e+00;1.278689e+00;5.195225e+00;-6.624165e-01;-2.222005e+00;-9.944138e+00
26;0.260000;1.357015e+00;5.519413e+00;2.947447e+00;8.375798e+00;6.854477e+00;2.568889e+00;4.374473e+00;3.448606e-01;7.239090e+00;1.272575e+00;5.293631e+00;-1.223742e+00;-1.881091e+00;-1.087891e+01
27;0.270000;2.241475e+00;6.035487e+00;2.538253e+00;7.339333e+00;5.622872e+00;3.487524e+00;8.710698e+00;1.908682e+00;4.571131e+00;6.590054e-01;7.782977e+00;1.373120e+00;-6.826210e-02;-1.115175e+01
28;0.280000;3.025041e+00;6.459198e+00;2.065727e+00;5.406019e+00;3.971553e+00;7.281728e+00;9.753868e+00;-8.042407e-01;-3.169231e-01;-8.511000e-01;1.005821e+01;1.521971e+00;1.131660e+00;-1.145145e+01
29;0.290000;2.858571e+00;7.364608e+00;1.191394e+00;7.296795e+00;6.345788e+00;6.660116e+00;9.133630e+00;-2.953099e+00;2.127590e-01;-1.194500e+00;7.947919e+00;-3.930070e+00;-1.629500e+00;-1.170511e+01
30;0.300000;1.695639e+00;6.985275e+00;5.234032e-01;1.166678e+01;1.052705e+01;6.861869e+00;8.685658e+00;-2.458819e+00;2.949016e+00;-2.213887e+00;5.946376e+00;-9.341716e+00;-6.593300e+00;-1.210201e+01
31;0.310000;9.346766e-01;7.508825e+00;2.669979e+00;1.487644e+01;1.323515e+01;8.634344e+00;9.412356e+00;2.913518e-01;5.096576e+00;-3.770227e+00;4.831079e+00;-1.082329e+01;-8.304108e+00;-1.261536e+01
32;0.320000;4.934497e-01;8.812394e+00;6.468336e+00;1.663444e+01;9.847754e+00;3.196932e+00;1.077713e+01;3.396096e+00;5.835150e+00;4.261451e-01;5.362620e+00;-1.071387e+01;-6.782362e+00;-1.270486e+01
