frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-5.324522e+00;-6.392809e+00;4.336712e+00;6.792576e+00;1.159468e+01;-9.603654e-01;5.575153e+00;6.794977e+00;-9.339671e-01;4.252800e+00;-1.808519e+00;4.715571e-01;-4.261406e+00;-9.438675e+00
1;0.010000;-5.690537e+00;-6.528231e+00;4.936198e+00;5.782080e+00;8.713263e+00;-1.617767e+00;4.696768e+00;5.551387e+00;1.648198e+00;5.747371e+00;-1.763077e-01;4.361039e-01;-3.484130e+00;-9.634529e+00
2;0.020000;-7.015205e+00;-8.228138e+00;-6.451550e-01;-3.068869e+00;-3.945319e+00;7.921508e+00;1.547683e+00;5.389970e+00;1.195256e+01;1.225539e+01;1.411610e-01;1.252419e-02;-4.668183e+00;-4.173080e+00
3;0.030000;-8.798788e+00;-8.643593e+00;-4.340806e+00;-9.041553e+00;-6.240853e+00;8.387178e+00;-1.075055e+00;8.572472e-01;8.863358e+00;1.207672e+01;2.944141e+00;7.740897e-02;-5.802347e+00;2.174477e+00
4;0.040000;-8.661392e+00;-7.350659e+00;-4.857574e+00;-9.121372e+00;-1.757060e+00;9.412339e+00;-7.573433e-01;-4.619174e-01;4.650919e+00;1.127806e+01;3.657356e+00;1.545632e+00;-5.461150e+00;4.518288e+00
5;0.050000;-7.472356e+00;-5.826332e+00;-4.773619e+00;-5.729329e+00;6.116743e+00;1.011556e+01;6.417608e-02;-1.771563e+00;-5.797923e-03;8.489801e+00;3.025879e+00;1.704387e+00;-4.450193e+00;3.140274e+00
6;0.060000;-2.803054e-01;-2.626276e-01;-3.320390e+00;-2.994499e+00;6.509014e+00;2.068509e+00;-2.144535e+00;-9.303668e+00;-8.806622e+00;2.574006e+00;2.364803e+00;1.221749e+00;1.411548e+00;1.471123e+00
7;0.070000;6.190684e+00;4.675032e+00;-1.400199e+00;-6.560059e+00;-3.594490e+00;-1.531835e-01;1.598604e+00;-4.791929e+00;-8.958055e+00;-2.564723e+00;3.132882e-01;-1.368467e+00;4.643460e+00;1.064110e+00
8;0.080000;8.131492e+00;6.722608e+00;-3.009081e-01;-8.463285e+00;-8.137224e+00;5.944171e-01;2.925673e+00;-2.225126e+00;-8.599960e+00;-6.047319e+00;-7.483454e-01;-9.081609e-01;5.266034e+00;1.496422e+00
9;0.090000;7.356242e+00;8.968936e+00;-1.644561e+00;-8.143351e+00;-1.091416e+01;3.137072e+00;1.234051e+00;-1.625108e+00;-8.087976e+00;-7.741701e+00;-5.731554e-01;-1.568348e+00;5.536009e+00;2.086464e+00
10;0.100000;6.980453e+00;9.443952e+00;-1.538189e+00;-8.463512e+00;-1.275285e+01;4.572236e+00;5.219264e-01;3.343421e-01;-6.493212e+00;-9.276022e+00;-1.669341e+00;-1.491596e+00;6.839760e+00;2.530441e+00
11;0.110000;6.672870e+00;8.368623e+00;-4.414682e-01;-5.844954e+00;-1.531640e+01;3.070933e+00;1.473919e+00;3.354030e+00;-6.395014e+00;-9.434362e+00;-2.591864e+00;-3.004523e+00;6.918105e+00;2.214424e+00
12;0.120000;6.464361e+00;8.238183e+00;-1.520691e-01;-5.431314e+00;-1.594423e+01;2.694328e+00;2.555560e+00;3.884583e+00;-6.579756e+00;-8.927719e+00;-2.352860e+00;-2.384943e+00;5.807314e+00;2.084549e+00
13;0.130000;6.741366e+00;7.741193e+00;-5.510874e-01;-5.397449e+00;-1.490714e+01;1.401749e+00;3.431894e+00;4.511518e+00;-7.731630e+00;-8.191370e+00;-1.600691e+00;-1.067749e+00;3.725819e+00;1.849495e+00
14;0.140000;6.934199e+00;6.033284e+00;-1.088288e+00;-3.483715e+00;-1.251931e+01;-3.648927e-01;1.090451e+00;6.021939e+00;-7.184293e+00;-1.056114e+01;-3.364287e+00;1.419227e+00;3.672440e+00;2.244583e+00
15;0.150000;7.034902e+00;4.963191e+00;-1.299066e+00;-2.849936e+00;-1.205274e+01;-1.065839e+00;-6.834674e-01;5.208501e+00;-6.141600e+00;-1.139282e+01;-3.365233e+00;2.651705e+00;3.169997e+00;2.585960e+00
16;0.160000;6.986410e+00;4.346494e+00;2.664614e-01;-1.941676e+00;-1.111510e+01;-1.751434e+00;2.729406e-01;4.068197e+00;-4.782548e+00;-8.737597e+00;-4.449916e+00;2.160521e+00;4.063641e+00;1.105331e+00
17;0.170000;6.799169e+00;2.918412e+00;2.949370e+00;-3.822289e-01;-7.593232e+00;-6.143927e+00;3.259546e+00;3.811380e+00;-3.410908e+00;-4.546506e+00;-4.775879e+00;2.518423e+00;1.076122e+00;-1.145409e+00
18;0.180000;3.555595e+00;3.503712e+00;3.283091e+00;5.534065e+00;-4.505131e+00;-6.914485e+00;2.604758e+00;5.293674e+00;-1.176278e+00;-4.764253e+00;-4.709962e+00;8.255196e-01;-5.445099e-01;-2.484184e+00
19;0.190000;8.676243e-01;4.902318e+00;4.043309e+00;1.100360e+01;2.212907e+00;-3.770636e+00;-2.287927e-01;4.142633e+00;-3.420471e+00;-6.382270e+00;-5.110367e+00;-5.531069e+00;-1.323291e+00;-2.844818e+00
20;0.200000;6.773076e-01;4.590130e+00;5.152378e+00;1.142278e+01;4.168283e+00;-2.033803e+00;-1.070021e+00;3.411809e+00;-4.472177e+00;-5.931262e+00;-5.793816e+00;-5.580146e+00;-1.499934e+00;-3.779854e+00
21;0.210000;1.297587e+00;3.615797e+00;8.533140e+00;1.287869e+01;5.819582e+00;-2.390740e+00;-1.699043e+00;1.064689e+00;-5.160208e+00;-3.322585e+00;-4.585045e+00;-2.881197e+00;-1.854645e+00;-5.281410e+00
22;0.220000;2.838144e-01;1.910118e+00;8.382946e+00;6.204517e+00;9.259305e+00;2.084883e+00;-1.176731e+00;-6.416656e+00;-1.082277e+00;2.779974e+00;-1.840745e+00;-4.649138e+00;-4.869413e+00;-3.090698e+00
23;0.230000;-8.975320e-01;9.877090e-01;4.957657e+00;-2.252514e+00;6.043255e+00;1.383269e+00;-2.234675e+00;-1.290805e+01;-2.787259e-02;7.368692e+00;3.219031e+00;-4.415669e+00;-3.928423e+00;1.197792e+00
24;0.240000;5.792274e-01;3.712345e+00;3.286679e+00;-4.638900e+00;6.294908e+00;-2.127748e+00;-4.389781e+00;-1.588972e+01;4.773510e-01;8.290129e+00;5.284070e+00;-4.374078e+00;-2.979906e+00;3.531815e+00
