frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;1.408728e+01;1.339697e+01;-8.596392e+00;-1.195716e+00;-9.481316e-01;-7.746132e+00;-3.295884e+00;-2.728467e+00;9.244638e+00;6.970508e+00;4.381025e+00;5.734712e-01;-2.582450e-01;-5.555511e+00
1;0.010000;1.558605e+01;1.141228e+01;-3.168803e+00;-5.534191e+00;-6.806623e+00;-2.075316e+00;-5.419482e+00;-3.405904e+00;1.059434e+01;5.034811e+00;4.074932e+00;-2.289293e+00;8.463092e-01;-1.522293e-01
2;0.020000;1.430539e+01;8.732957e+00;3.062312e+00;-7.899838e+00;-1.394746e+01;2.287684e+00;-7.695240e+00;-4.431047e-01;7.604658e+00;5.407615e+00;7.292292e-01;-2.895701e+00;1.006524e+00;2.468361e+00
3;0.030000;1.215995e+01;7.115620e+00;6.584366e+00;-9.578201e+00;-1.852277e+01;2.597257e+00;-9.966945e+00;2.465444e+00;3.734842e+00;7.883491e+00;-3.401873e+00;-4.107193e+00;-3.729963e-02;3.297165e+00
4;0.040000;1.136793e+01;6.021549e+00;7.382947e+00;-8.296570e+00;-1.770163e+01;3.137158e+00;-1.036941e+01;2.398980e+00;3.474760e+00;1.149023e+01;-2.931351e+00;-6.459560e+00;5.619435e-01;4.227699e+00
5;0.050000;1.052317e+01;4.119579e+00;6.602347e+00;-8.087032e+00;-1.595156e+01;1.804500e+00;-1.232129e+01;3.286481e-02;1.585402e+00;1.235057e+01;-3.696455e+00;-9.228738e+00;7.043319e-01;4.595154e+00
6;0.060000;1.040671e+01;2.874098e+00;7.388031e+00;-6.969388e+00;-1.296840e+01;1.573150e+00;-1.136756e+01;-4.170418e-01;5.282211e-02;1.238241e+01;-3.295473e+00;-7.635417e+00;2.021416e+00;4.676361e+00
7;0.070000;9.978599e+00;2.716967e+00;8.457206e+00;-5.650540e+00;-1.168637e+01;7.504683e-01;-8.270892e+00;-1.091740e+00;-1.683126e+00;1.191184e+01;-4.659388e+00;-5.112853e+00;3.441625e+00;4.418770e+00
8;0.080000;9.457701e+00;2.795511e+00;8.763423e+00;-5.081922e+00;-9.793184e+00;2.730857e+00;-7.132188e+00;-3.167564e+00;-3.510522e+00;1.129015e+01;-4.025464e+00;-3.428819e+00;4.235280e+00;3.971085e+00
9;0.090000;9.185105e+00;3.097017e+00;9.581172e+00;-5.003348e+00;-8.628174e+00;3.789421e+00;-8.118472e+00;-3.633863e+00;-4.146763e+00;1.203280e+01;-2.913610e+00;-3.076529e+00;5.250544e+00;3.793358e+00
10;0.100000;8.721985e+00;2.316481e+00;8.896062e+00;-5.732037e+00;-8.257450e+00;3.797826e+00;-1.000549e+01;-3.932733e+00;-6.317499e+00;1.300254e+01;-2.869270e+00;-3.467571e+00;4.571675e+00;3.772385e+00
11;0.110000;9.176932e+00;2.292977e+00;8.617984e+00;-5.476192e+00;-5.562134e+00;4.715209e+00;-8.425464e+00;-3.853144e+00;-6.406628e+00;1.384764e+01;-3.134140e+00;-1.727127e+00;4.264992e+00;3.518867e+00
12;0.120000;8.756694e+00;2.618540e+00;9.358479e+00;-5.659811e+00;-4.787817e+00;3.143131e+00;-8.772403e+00;-3.820330e+00;-7.281600e+00;1.324820e+01;-5.261390e+00;-2.215730e+00;2.944048e+00;3.148689e+00
