frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-3.151971e+00;4.118807e+00;3.918496e+00;7.703039e+00;1.588455e+01;1.124578e+01;6.606880e+00;1.004232e+01;8.178320e+00;5.591756e+00;-2.100596e-01;3.386040e+00;9.405494e+00;-2.663848e+01
1;0.010000;-1.976479e+00;1.542850e+00;-3.518199e+00;3.826074e+00;2.241893e+01;1.585478e+01;1.072899e+01;8.442602e+00;8.341278e+00;-8.714199e-02;8.322144e-01;2.892771e+00;7.394781e+00;-2.563927e+01
2;0.020000;-5.102034e-01;-3.775063e+00;-8.018021e+00;1.460013e+00;1.951584e+01;1.631953e+01;1.505099e+01;7.186858e+00;1.141350e+01;2.246180e+00;2.950079e+00;2.231870e+00;9.604883e+00;-1.787894e+01
3;0.030000;4.291796e+00;-6.642859e+00;-1.037815e+01;-5.123252e-01;1.403993e+01;1.427472e+01;1.050207e+01;2.338034e+00;8.613913e+00;1.838989e+00;4.011378e-01;-2.962464e+00;7.425544e+00;-9.763222e+00
4;0.040000;8.933194e+00;-1.384128e+01;-1.113568e+01;-4.518713e+00;5.825848e+00;9.177828e+00;2.246845e+00;-2.734143e+00;1.883063e+00;-3.438814e+00;-2.465061e+00;-1.101151e+01;2.413998e+00;-1.410187e+00
5;0.050000;1.091839e+01;-1.660465e+01;-9.945581e+00;-5.661195e+00;4.083050e+00;8.623294e+00;1.459503e-01;-2.899790e+00;-1.134471e+00;-2.328307e+00;-2.645037e+00;-1.085594e+01;7.889068e-01;3.800758e+00
6;0.060000;1.094290e+01;-1.641471e+01;-9.002612e+00;-5.697604e+00;3.561517e+00;8.735665e+00;-1.159346e+00;-1.084199e+00;-2.216301e+00;-2.034569e-01;-2.425449e+00;-9.435242e+00;-1.967967e+00;5.903702e+00
7;0.070000;1.077370e+01;-1.426464e+01;-8.731376e+00;-5.679749e+00;2.210380e+00;1.017084e+01;-2.670392e+00;-2.030582e-01;-4.734969e+00;-5.283964e-01;-2.767082e+00;-9.109909e+00;-4.272712e+00;5.350761e+00
8;0.080000;1.091488e+01;-9.720999e+00;-7.934518e+00;-5.167116e+00;1.194812e+00;1.350608e+01;-2.865887e+00;2.264004e-01;-6.501565e+00;-1.319000e+00;-7.674332e-01;-9.253265e+00;-4.133763e+00;3.749115e+00
9;0.090000;8.956972e+00;-2.763998e+00;-7.631793e+00;-4.995326e+00;5.509052e-01;1.345013e+01;3.419633e+00;-1.442124e+00;-6.440834e+00;-2.738583e+00;-1.248026e+00;-7.158903e+00;-6.076527e+00;2.580864e+00
10;0.100000;5.298451e+00;1.822418e+00;-5.893676e+00;-4.960082e+00;4.981464e+00;1.340911e+01;7.705930e+00;9.056225e-01;-6.767868e+00;-2.895869e+00;-2.758482e+00;-3.274855e+00;-7.007743e+00;1.142128e+00
11;0.110000;1.582371e+00;1.477125e+00;-5.785356e+00;-2.863989e+00;7.819156e+00;1.484477e+01;9.962559e+00;4.644723e+00;-3.111935e+00;-5.302644e-01;-2.770109e-01;1.722797e+00;-5.205239e+00;2.413025e-01
12;0.120000;-3.808117e-02;-4.851091e-01;-7.240427e+00;-1.858919e+00;4.856187e+00;1.295278e+01;1.070588e+01;9.043963e+00;-1.839404e-01;3.254604e-01;7.444239e-01;6.403767e+00;-2.298433e+00;-3.732605e-01
13;0.130000;-4.421301e-01;1.017522e+00;-6.394802e+00;-1.348405e+00;2.356984e+00;8.557985e+00;9.839415e+00;9.932281e+00;-5.534611e-01;-2.978203e-01;2.186060e-01;8.203505e+00;-7.669678e-01;-1.329674e+00
14;0.140000;-2.208290e+00;2.930915e+00;-5.645711e+00;-2.989109e+00;2.849344e+00;6.516835e+00;1.036992e+01;1.113816e+01;-4.455905e-01;5.219724e+00;4.367130e+00;1.032751e+01;-6.472945e-01;-2.156425e+00
15;0.150000;-4.807764e+00;2.387186e+00;-5.907524e+00;-2.887019e+00;3.880572e+00;5.685751e+00;7.703804e+00;9.537094e+00;1.172294e+00;9.175874e+00;6.128882e+00;1.112019e+01;2.864589e+00;-2.257072e+00
16;0.160000;-6.869003e+00;3.111017e+00;-4.871320e+00;-1.915187e-01;4.946515e+00;9.113478e+00;6.610880e+00;6.629943e+00;-6.017299e-01;8.704549e+00;4.864302e+00;9.879192e+00;3.054297e+00;-2.777428e+00
17;0.170000;-1.003855e+01;2.243545e+00;-2.964178e+00;2.570025e+00;4.995130e+00;1.068554e+01;9.880444e+00;8.596482e+00;7.571626e-01;1.080663e+01;5.193280e+00;6.759682e+00;-2.292359e-01;-2.904442e+00
18;0.180000;-1.299860e+01;1.286371e-01;-3.414332e+00;4.367543e+00;5.332534e+00;1.297108e+01;1.159533e+01;9.597860e+00;4.535669e+00;1.311800e+01;5.814210e+00;4.064301e+00;-5.763366e-01;-1.659355e+00
19;0.190000;-1.396555e+01;-4.186614e-01;-3.816847e+00;6.854075e+00;4.251175e+00;1.045925e+01;7.366972e+00;7.768992e+00;4.206985e+00;1.280379e+01;9.707911e+00;7.347673e+00;2.427689e+00;-3.623047e-01
20;0.200000;-1.496458e+01;-1.215055e+00;-3.691753e+00;8.065871e+00;3.702701e+00;5.287067e+00;3.323675e+00;7.247118e+00;4.487238e+00;1.078729e+01;1.052604e+01;8.970840e+00;4.230150e+00;1.861877e-01
21;0.210000;-1.465798e+01;-2.578277e+00;-4.519093e+00;6.792101e+00;4.946335e+00;4.812073e+00;1.056208e+00;6.712088e+00;4.683811e+00;9.512134e+00;8.444946e+00;1.109514e+01;6.569507e+00;7.162399e-01
22;0.220000;-1.184490e+01;-2.716531e+00;-4.504105e+00;4.803275e+00;5.801179e+00;7.633000e+00;2.981768e+00;5.036993e+00;3.195376e+00;1.010841e+01;3.273045e+00;8.011448e+00;4.035198e+00;1.819557e+00
23;0.230000;-9.316929e+00;-1.722947e+00;-4.448272e+00;2.974864e+00;4.510365e+00;8.569529e+00;5.638137e+00;1.028605e+00;-1.638815e+00;6.974413e+00;1.530060e+00;5.429711e+00;4.295806e+00;2.673698e+00
24;0.240000;-3.490585e+00;2.068905e+00;-3.515113e+00;-2.800171e+00;-2.926518e+00;1.585634e+00;2.838442e+00;-3.619194e-04;-6.624069e+00;1.282539e+00;4.692807e-01;4.264489e+00;3.406065e+00;3.426994e+00
25;0.250000;3.605673e+00;4.394413e+00;-6.433807e+00;-1.059949e+01;-7.780688e+00;-6.727781e-01;3.857623e+00;1.560610e+00;-9.157862e+00;-3.800304e+00;-2.554529e+00;2.900698e+00;2.511208e+00;2.719398e+00
26;0.260000;8.343380e+00;5.248842e+00;-1.040483e+01;-1.564435e+01;-9.295955e+00;7.862458e-01;5.342427e+00;-3.105662e+00;-8.072733e+00;-5.466005e+00;-2.464957e+00;7.448118e-01;3.251264e+00;3.266754e-01
27;0.270000;8.637657e+00;4.538096e+00;-1.279593e+01;-1.805209e+01;-1.156069e+01;2.091703e+00;2.358865e+00;-2.338922e+00;-5.029051e+00;-9.770376e+00;-9.966068e-01;1.554109e+00;3.917792e+00;-2.224121e+00
28;0.280000;9.298189e+00;3.577882e+00;-1.080067e+01;-1.261095e+01;-1.135287e+01;8.730829e+00;4.378327e+00;2.320923e+00;-5.254709e+00;-4.925549e+00;1.369762e-02;-1.542577e+00;9.249979e-01;-2.792168e+00
