frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;5.106584e+00;-2.013600e+00;3.885599e+00;3.210043e+00;7.846147e+00;1.754324e+01;5.765374e+00;2.487240e-01;4.275345e+00;1.175763e+00;4.530190e+00;4.251926e+00;3.286129e+00;-1.400732e+01
1;0.010000;2.350792e+00;-3.382215e+00;1.115563e+01;4.784026e-01;6.761825e+00;1.900900e+01;9.690075e+00;-1.771030e+00;4.463215e+00;1.894931e+00;-5.979929e-01;7.408399e+00;3.692640e+00;-1.127526e+01
2;0.020000;-2.995386e-01;-4.820785e+00;1.582873e+01;-2.361016e+00;3.310374e+00;1.363441e+01;1.274776e+01;5.106668e-01;3.127582e+00;6.547648e+00;-1.707714e+00;8.773869e+00;1.503602e+00;-8.587646e+00
3;0.030000;3.313074e-01;-4.627601e+00;1.750836e+01;-3.238552e+00;-1.897540e+00;7.881665e+00;1.094586e+01;-1.512097e+00;-4.057084e+00;7.984792e+00;9.043217e-03;9.558912e+00;-5.718136e-02;-6.117882e+00
4;0.040000;4.370354e+00;-3.984034e+00;1.610465e+01;-1.358511e+00;-1.070430e+01;-2.346489e+00;2.943912e+00;3.195305e-01;-6.663828e+00;5.378184e+00;-1.665536e+00;8.907043e+00;-1.577983e+00;-3.191765e+00
5;0.050000;7.268946e+00;-3.639705e+00;1.175032e+01;6.209583e-01;-1.329721e+01;-1.172888e+01;-4.813372e+00;2.343552e+00;-1.874597e+00;3.791278e+00;-4.072419e+00;7.527451e+00;-4.951510e-01;-1.421463e+00
6;0.060000;8.974727e+00;-3.705354e+00;6.315450e+00;1.164373e+00;-9.235723e+00;-1.634939e+01;-8.816085e+00;5.471544e-01;8.125248e-01;2.443693e+00;-3.407256e+00;7.815256e+00;-3.891616e-01;-1.391075e+00
7;0.070000;1.024521e+01;-2.942691e+00;3.810943e+00;1.866332e+00;-2.627457e+00;-1.550695e+01;-1.017244e+01;-2.390094e+00;3.422841e+00;4.269941e+00;-4.377913e+00;7.751255e+00;-3.559322e-01;-2.377190e+00
8;0.080000;1.051162e+01;-5.548931e-01;2.813426e+00;2.536496e+00;2.005515e+00;-1.476347e+01;-7.053693e+00;-3.165682e+00;5.298485e+00;6.124650e+00;-5.387461e+00;4.553057e+00;1.631135e+00;-3.719429e+00
9;0.090000;1.015767e+01;2.284402e+00;2.388785e+00;3.959777e+00;6.380149e+00;-1.279346e+01;-3.065582e+00;-2.588686e+00;6.361315e+00;5.295800e+00;-4.925829e+00;2.461460e+00;9.151969e-01;-5.946144e+00
10;0.100000;8.666924e+00;2.306250e+00;3.340665e+00;3.966513e+00;7.089039e+00;-7.898393e+00;-2.899083e+00;-2.247588e+00;3.513092e+00;1.420083e+00;-1.610884e+00;6.391512e+00;1.354779e+00;-8.746765e+00
11;0.110000;8.372374e+00;1.634942e+00;5.160727e+00;4.495909e+00;3.345027e+00;-2.542497e+00;-4.330935e+00;6.860137e-01;4.611855e-01;9.922178e-01;5.896844e+00;9.438233e+00;1.515823e+00;-1.027452e+01
12;0.120000;7.900938e+00;7.698048e-01;4.001994e+00;5.934421e+00;3.209912e+00;-9.985132e-01;-4.443741e+00;2.626140e+00;3.253184e+00;1.560479e+00;6.120506e+00;7.972066e+00;1.721000e+00;-1.089592e+01
13;0.130000;2.072178e+00;-7.470592e-01;9.986705e+00;4.112369e+00;4.882950e+00;-3.645041e+00;1.192827e+01;-3.667997e+00;2.384854e+00;1.155667e+01;8.555975e-01;6.675483e+00;4.377449e+00;-7.353050e+00
14;0.140000;-4.196829e+00;-2.409409e+00;1.427484e+01;2.799592e+00;4.646430e+00;1.849355e+00;2.039370e+01;-4.925974e+00;3.360796e-01;8.451375e+00;-2.918232e+00;4.813718e+00;2.336966e+00;-2.163643e+00
