frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;8.609639e+00;8.008466e-01;-3.829462e+00;-5.763455e+00;8.178511e-01;5.388975e+00;4.550665e+00;4.359272e+00;-1.497490e+00;-1.306795e+01;4.695597e-01;-8.078869e+00;-3.390396e+00;8.586121e-02
1;0.010000;8.171626e+00;8.493447e-02;-4.896219e+00;-9.968262e+00;1.541187e+00;5.364871e+00;1.801825e+00;4.209234e+00;-3.128968e+00;-1.073009e+01;7.060928e-01;-6.862585e+00;-1.953507e+00;1.075386e+00
2;0.020000;7.154742e+00;-8.486354e-01;-6.651879e+00;-1.685677e+01;3.152653e+00;7.652271e+00;-3.818159e+00;4.107163e+00;-5.274202e+00;-5.215654e+00;-1.423502e+00;-2.891528e+00;-7.844816e-01;-1.082832e+00
3;0.030000;7.514290e+00;-3.594140e+00;-6.716396e+00;-2.058216e+01;2.700315e+00;1.026551e+01;-1.261129e+01;4.391804e+00;-1.114995e+01;3.077375e+00;-9.539148e+00;-2.253172e-01;-1.591089e+00;-2.995750e+00
4;0.040000;7.264163e+00;-4.537918e+00;-6.498951e+00;-1.948815e+01;2.524112e+00;1.029809e+01;-1.352281e+01;6.519209e+00;-7.846475e+00;3.869209e+00;-1.026783e+01;-2.839658e+00;7.680802e-01;-3.014954e+00
5;0.050000;6.994371e+00;-4.806206e+00;-4.710321e+00;-1.766805e+01;4.043054e+00;1.118602e+01;-1.273943e+01;9.569738e+00;-2.181516e+00;3.833026e+00;-9.832502e+00;-2.088123e+00;2.947382e+00;-2.819229e+00
6;0.060000;6.124324e+00;-5.386625e+00;-2.679315e+00;-1.574146e+01;1.888720e+00;1.010789e+01;-1.415379e+01;6.211533e+00;-1.229383e+00;3.314058e+00;-7.855871e+00;-6.995094e-01;4.221344e+00;-2.956902e+00
7;0.070000;5.614892e+00;-5.030564e+00;-1.144894e+00;-1.291875e+01;-5.072994e-01;1.078687e+01;-1.360603e+01;2.528736e+00;-3.901006e+00;8.012946e-01;-5.679736e+00;6.902833e-01;5.115990e+00;-3.346519e+00
8;0.080000;6.455837e+00;-3.780552e+00;-6.079659e-01;-1.207613e+01;-2.227439e+00;1.114854e+01;-1.207329e+01;2.459513e+00;-3.789040e+00;-1.130971e+00;-3.055860e+00;2.626272e+00;6.411015e+00;-3.863319e+00
9;0.090000;6.659589e+00;-2.740156e+00;7.524832e-01;-1.382297e+01;-2.977729e+00;7.637580e+00;-1.278834e+01;4.032333e+00;5.135536e-03;-2.375193e+00;-1.273067e+00;3.300080e+00;8.316668e+00;-4.740692e+00
10;0.100000;6.672719e+00;-2.852701e+00;1.528180e+00;-1.476412e+01;-2.229691e+00;7.043322e+00;-1.319532e+01;7.546058e-01;-4.795094e-01;-3.629698e+00;-5.960016e-01;1.892424e+00;7.229236e+00;-6.145096e+00
11;0.110000;7.641972e+00;-2.270226e+00;2.110008e+00;-1.491311e+01;-6.907549e-01;8.929928e+00;-9.697657e+00;-1.638790e+00;-1.978518e+00;-3.109560e+00;3.222265e-01;2.994617e+00;7.872900e+00;-6.392197e+00
12;0.120000;8.222905e+00;-2.222664e+00;6.065388e-01;-1.337173e+01;9.866266e-01;9.861332e+00;-7.649321e+00;-4.039003e+00;-1.549572e+00;-1.902838e+00;2.331756e+00;7.238336e+00;1.042566e+01;-6.896133e+00
13;0.130000;7.627964e+00;-9.828734e-01;-1.960437e+00;-1.061799e+01;9.590588e-01;9.435905e+00;-5.001695e+00;-2.984489e+00;-9.873171e-01;-3.291951e+00;1.917343e+00;7.306004e+00;9.996478e+00;-8.034660e+00
14;0.140000;6.670596e+00;1.877036e+00;-2.541224e+00;-8.573854e+00;-7.647429e-01;8.933767e+00;-4.010355e+00;-2.359248e+00;-7.383652e-01;-4.776214e+00;-1.351363e+00;5.145141e-01;5.692624e+00;-8.877716e+00
15;0.150000;6.184690e+00;3.239910e+00;-3.793644e+00;-6.489662e+00;-8.048363e-01;1.192371e+01;-1.582918e+00;-2.194121e+00;2.101321e-01;-5.144072e+00;-7.437773e-01;-3.755714e+00;3.623646e+00;-1.024612e+01
