frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-1.040998e+01;-4.376443e+00;3.240230e+00;9.759367e+00;1.271770e+01;1.175326e+00;6.653483e+00;5.247478e+00;1.054512e+01;3.558818e+00;-1.694049e+00;2.692189e+00;4.286386e+00;-2.697992e+01
1;0.010000;-8.553688e+00;-1.447317e+00;6.118347e+00;1.264480e+01;1.436373e+01;6.467391e+00;8.062405e+00;2.737709e+00;9.823039e+00;-1.460692e+00;-8.050732e+00;-2.991980e+00;-7.185738e-01;-2.388889e+01
2;0.020000;-9.938669e-02;8.880241e+00;7.133821e+00;1.260532e+01;6.919845e+00;-5.461231e+00;-4.165387e+00;-5.458391e+00;4.406890e+00;6.161523e-02;-1.913984e+00;-1.577383e+00;2.634670e+00;-1.778784e+01
3;0.030000;6.031172e+00;6.214351e+00;3.338457e+00;1.603386e+01;2.871384e+00;-1.365425e+01;-4.458753e+00;-3.553907e+00;2.162532e+00;2.331546e+00;-3.184805e+00;-6.720391e+00;2.291483e+00;-9.759888e+00
4;0.040000;7.248066e+00;2.013406e+00;1.895866e+00;1.506885e+01;-2.383352e+00;-9.350883e+00;-4.619905e+00;-6.204227e+00;1.134610e+00;5.416132e+00;-8.204276e+00;-4.828015e+00;-1.155077e+00;-2.950287e+00
5;0.050000;5.775823e+00;-2.014397e+00;3.357919e+00;1.114952e+01;-7.482940e+00;-4.682974e+00;-6.678166e+00;-3.691003e+00;5.007812e+00;6.518718e+00;-9.279911e+00;-3.890791e+00;-4.325016e+00;2.356056e+00
6;0.060000;4.906075e+00;-5.025080e+00;8.721012e-01;6.961686e+00;-9.570638e+00;-1.655587e+00;-7.766807e+00;-1.541015e+00;7.387543e+00;6.739697e+00;-7.330104e+00;-1.217703e+00;-4.250469e+00;6.093292e+00
7;0.070000;3.679975e+00;-5.485324e+00;-2.388318e+00;3.974921e+00;-8.547000e+00;-1.899843e+00;-9.789027e+00;-5.141283e+00;5.978202e+00;5.106392e+00;-6.514435e+00;1.776396e+00;-7.077078e+00;7.029945e+00
8;0.080000;3.660742e+00;-3.164122e+00;-4.819952e+00;4.336258e-01;-2.321792e+00;4.166579e-01;-9.356149e+00;-1.003089e+01;1.158011e+00;4.129560e+00;-5.198045e+00;7.607454e+00;-9.322800e+00;5.775864e+00
9;0.090000;5.799615e+00;1.073934e-01;-6.011794e+00;-3.727782e+00;1.453109e+00;3.291217e+00;-5.566073e+00;-1.198526e+01;-4.115568e+00;3.958417e+00;-6.223242e+00;1.066734e+01;-7.966260e+00;3.317230e+00
10;0.100000;8.197079e+00;1.253487e+00;-4.319520e+00;-3.769367e-01;4.072707e+00;4.823657e+00;9.217167e-01;-8.221388e+00;-3.164350e+00;4.892223e+00;-4.466819e+00;1.176559e+01;-4.088279e+00;2.879639e-01
11;0.110000;8.751481e+00;1.489017e+00;-1.520671e+00;3.808154e+00;8.019881e+00;7.109101e+00;5.385068e+00;-4.183396e+00;2.610755e-01;3.297026e+00;-2.058801e+00;5.539555e+00;-4.672206e+00;-3.467216e+00
12;0.120000;8.383003e+00;4.310307e+00;-2.411887e+00;2.955809e+00;1.158165e+01;8.286432e+00;7.334927e+00;-2.643271e+00;2.519480e+00;3.953801e+00;-6.613131e-01;4.876903e+00;-5.616720e+00;-6.041389e+00
13;0.130000;7.978158e+00;6.047158e+00;-5.211838e+00;3.692966e-01;1.115517e+01;4.904541e+00;3.165875e+00;-5.309692e+00;7.116033e+00;5.983776e+00;2.989608e+00;1.339077e+01;-2.295200e+00;-8.045464e+00
14;0.140000;6.464975e+00;5.211215e+00;-5.645167e+00;-3.933571e+00;6.500099e+00;-1.886851e+00;-2.233872e+00;-8.153786e+00;6.244360e+00;5.209664e+00;7.862850e+00;1.499823e+01;7.625408e-01;-9.997543e+00
15;0.150000;4.687018e+00;5.059219e+00;-5.049454e+00;-5.826696e+00;4.526857e+00;-4.682457e+00;-4.117881e+00;-8.821556e+00;5.904887e+00;5.071599e+00;8.297649e+00;1.085833e+01;2.109564e+00;-1.152013e+01
16;0.160000;-1.408018e+00;-6.766109e+00;-2.742968e+00;9.326866e+00;2.031966e+00;-9.445109e+00;5.153164e+00;3.491094e+00;3.123268e+00;8.149305e+00;2.574415e+00;7.850488e+00;6.365964e-01;-4.295090e+00
17;0.170000;-3.285602e+00;-1.119946e+01;-2.739025e+00;1.104834e+01;6.340786e+00;-4.976070e+00;9.337633e+00;7.744157e+00;4.026260e+00;9.088263e+00;1.019783e+00;6.820821e+00;1.054688e-01;3.719315e+00
18;0.180000;-3.397176e+00;-1.134359e+01;-1.317139e+00;1.110577e+01;7.647028e+00;-3.732735e+00;9.861639e+00;7.958398e+00;5.350069e+00;9.255960e+00;9.490628e-01;6.283826e+00;-1.027115e+00;6.817505e+00
19;0.190000;-2.221291e+00;-8.031008e+00;2.773300e+00;1.290803e+01;8.087479e+00;-1.996850e+00;5.386253e+00;3.171773e+00;2.673416e+00;6.372584e+00;-1.880703e+00;2.167337e+00;-3.843657e+00;6.894318e+00
20;0.200000;8.752589e-01;-4.519324e+00;4.194318e+00;1.039529e+01;2.197817e+00;1.223231e+00;2.816776e+00;-2.117312e+00;-8.030438e-01;9.048713e+00;1.650115e+00;7.116282e-01;-2.126756e+00;7.355721e+00
21;0.210000;3.507699e+00;-5.789996e+00;2.093688e+00;6.484926e+00;-3.011672e+00;3.200215e+00;2.814563e+00;-3.492931e+00;-2.158661e-01;1.184859e+01;3.360350e+00;3.231690e+00;-1.230084e+00;8.636795e+00
22;0.220000;4.928759e+00;-7.137972e+00;-2.216637e-01;3.526066e+00;-6.609633e+00;5.709083e+00;3.165560e-01;-4.893918e+00;1.423038e+00;1.560859e+01;2.911201e-01;5.914119e+00;-2.489624e+00;8.536751e+00
23;0.230000;5.590602e+00;-8.651851e+00;-5.430303e-01;-2.460588e+00;-5.017608e+00;8.906538e+00;-2.909822e+00;-1.221121e+00;7.698321e-01;2.099434e+01;-2.517710e+00;7.635194e+00;-5.401931e+00;7.425903e+00
24;0.240000;5.907403e+00;-1.126956e+01;5.316894e-01;-8.172262e+00;1.428376e+00;7.604325e+00;1.440153e-01;3.804021e-01;1.473554e+00;1.996618e+01;-1.160363e+00;4.727144e+00;-6.471602e+00;7.527252e+00
