frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-3.161255e+00;-4.459274e-01;-3.684519e+00;-3.559806e+00;3.710988e+00;6.020715e+00;6.740103e-01;1.143845e+01;4.915228e+00;-2.115490e+00;-7.019740e-01;2.972190e+00;9.300939e+00;-1.464435e+01
1;0.010000;1.044316e+00;1.717339e-01;-1.867386e+00;-4.847524e+00;-6.090674e-01;4.330528e+00;1.462428e+00;7.299022e+00;5.695067e+00;1.905966e+00;1.704727e+00;-1.469625e+00;3.944076e+00;-1.128797e+01
2;0.020000;2.848624e+00;-4.793560e+00;2.337956e+00;-2.014355e+00;-1.100583e+01;1.143541e-01;5.753849e+00;9.103966e-02;-1.810028e+00;2.715081e+00;-2.432621e+00;-3.140216e+00;-3.299008e+00;5.805969e-03
3;0.030000;2.596946e+00;-4.750130e+00;4.917407e+00;-7.308824e-01;-1.424310e+01;-2.736850e+00;5.159791e+00;-5.476627e-01;-4.522797e+00;2.486574e+00;-2.024388e+00;-1.696755e+00;-3.530436e+00;5.779259e+00
4;0.040000;2.563955e+00;-5.377600e+00;6.417254e+00;6.751812e-01;-1.604466e+01;-6.338081e+00;2.661247e+00;6.959534e-01;-5.306596e+00;1.290678e+00;-2.951783e+00;-3.967856e-01;-3.490437e+00;6.708115e+00
5;0.050000;3.335724e+00;-8.225641e+00;4.689478e+00;3.259163e+00;-1.430430e+01;-1.077345e+01;-5.797473e+00;1.262350e+00;-4.979432e+00;3.435609e+00;-4.509998e+00;-8.601233e-01;-4.937778e+00;4.803909e+00
6;0.060000;5.858196e+00;-8.710842e+00;-1.085760e+00;4.222257e+00;-8.947679e+00;-8.483427e+00;-1.413142e+01;1.048941e+00;-6.045088e+00;8.081915e+00;-4.560170e+00;-1.492796e+00;-5.891348e+00;3.039909e+00
7;0.070000;7.399094e+00;-6.293458e+00;-6.544139e+00;1.629692e+00;-4.856913e+00;-3.666070e+00;-1.643520e+01;-4.138041e+00;-8.450707e+00;6.639227e+00;-4.896137e+00;-5.552510e+00;-5.405380e+00;1.411263e+00
8;0.080000;9.260285e+00;-1.737560e+00;-7.804527e+00;-9.686611e-01;-3.518275e+00;3.745252e+00;-1.058968e+01;-5.197927e+00;-8.540004e+00;4.375346e+00;-8.018572e-01;-7.843606e+00;-8.777499e-01;-2.266922e-01
9;0.090000;9.613900e+00;2.357262e+00;-7.371122e+00;-1.632477e+00;-2.464231e+00;6.843714e+00;-4.984605e+00;-1.293736e-01;-5.979787e+00;1.463677e+00;2.928140e+00;-6.925757e+00;3.838935e+00;-2.529549e+00
10;0.100000;9.631205e+00;3.341291e+00;-6.034439e+00;-1.278996e+00;1.574741e+00;7.092443e+00;-5.918447e+00;4.065572e+00;-1.669232e+00;5.101801e-01;2.567000e+00;-5.195931e+00;6.997623e+00;-4.601830e+00
11;0.110000;1.060905e+01;1.598598e+00;-5.052389e+00;-1.206060e+00;1.173138e+00;7.357053e+00;-5.460346e+00;3.846757e+00;-8.588343e-01;2.017536e+00;2.876527e+00;-2.362929e+00;6.392882e+00;-6.155357e+00
12;0.120000;9.826982e+00;-3.405640e-01;-4.347644e+00;-1.860820e+00;-7.308912e-02;7.575504e+00;-5.689677e+00;2.660419e+00;3.484974e-01;2.829317e+00;2.370249e+00;1.106966e+00;6.921271e+00;-8.054131e+00
