frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-3.392577e-01;-3.056193e+00;7.724110e+00;-6.932409e+00;1.290423e+01;-7.055654e+00;-5.891453e+00;-9.461424e-01;-6.900263e-01;6.280429e+00;4.705317e+00;-2.234635e+00;1.386694e+00;-2.542633e+00
1;0.010000;-1.257925e-01;-4.455595e+00;1.696209e+00;-9.028954e+00;1.162074e+01;-9.291123e+00;-8.753608e+00;2.652302e-01;-2.040727e+00;9.897903e+00;-8.413115e-01;-4.059463e+00;-2.546010e+00;3.528496e+00
2;0.020000;2.846618e-01;-4.457847e+00;-2.027626e+00;-8.336687e+00;1.272831e+01;-9.473231e+00;-6.110641e+00;4.011964e+00;-1.811732e+00;1.419619e+01;-2.876362e+00;-2.824692e+00;-4.927189e+00;5.864952e+00
3;0.030000;8.266513e-01;-4.752398e+00;-5.195146e+00;-8.765602e+00;1.361828e+01;-8.503694e+00;-5.389441e+00;7.338233e+00;-4.140849e+00;1.492083e+01;-3.488827e+00;-1.797626e+00;-6.929551e+00;6.086830e+00
4;0.040000;1.213964e+00;-4.817175e+00;-6.800914e+00;-1.166451e+01;1.098212e+01;-7.883858e+00;-6.628796e+00;4.488777e+00;-7.494025e+00;1.206981e+01;-2.605802e+00;-1.348847e+00;-6.631413e+00;4.903023e+00
5;0.050000;2.623355e+00;-3.853160e+00;-5.734204e+00;-1.212962e+01;7.426563e+00;-6.765045e+00;-6.280542e+00;-2.047307e-01;-8.035880e+00;9.279333e+00;2.703142e-01;-7.387819e-01;-4.766192e+00;2.388786e+00
6;0.060000;5.667393e+00;-1.615185e+00;-2.126908e+00;-6.408247e+00;4.887351e+00;-3.716005e+00;-5.294326e+00;-4.663567e+00;-6.160014e+00;6.000748e+00;1.821274e+00;-6.451509e-01;-4.079440e+00;-1.475700e+00
7;0.070000;7.875069e+00;3.535593e-01;5.826998e-02;-6.072998e-01;3.483097e+00;-2.374201e+00;-1.180838e+00;-7.827270e+00;-5.044332e+00;1.356981e-01;-2.973107e+00;-6.624141e+00;-2.948269e-01;-5.913483e+00
8;0.080000;7.890674e+00;8.345258e-01;8.005757e-01;6.117935e-01;7.704251e+00;-9.913292e-01;1.834285e+00;-6.866359e+00;-3.632943e+00;-5.285748e+00;-8.819052e+00;-1.221230e+01;-1.248356e+00;-8.887772e+00
9;0.090000;-5.747952e-01;1.517117e+00;-5.830109e-02;1.750551e+00;3.944605e+00;9.068465e-01;-3.699332e+00;-4.225285e+00;3.398883e+00;-1.193904e+01;-9.225044e-01;-6.740660e+00;-2.816128e+00;-5.052155e+00
10;0.100000;-8.387539e+00;-3.588654e+00;1.724803e+00;4.614394e+00;3.030468e+00;-2.356936e+00;-7.161521e+00;-6.669913e+00;4.706449e+00;-9.367880e+00;4.382635e+00;-2.950500e+00;-3.326059e+00;2.042076e+00
11;0.110000;-9.894519e+00;-6.549885e+00;5.274506e-01;3.999480e+00;2.428677e+00;-1.584388e+00;-5.199376e+00;-6.678404e+00;6.195336e+00;-6.200816e+00;6.408200e+00;-2.359833e+00;-1.401739e+00;6.016342e+00
12;0.120000;-6.927403e+00;-6.512584e+00;-2.295603e+00;-1.652765e-01;-2.001398e+00;-2.088398e+00;-2.817940e+00;-3.853317e+00;9.222442e+00;-3.399079e+00;6.127147e+00;-3.183419e+00;1.112167e+00;7.187279e+00
13;0.130000;3.161349e-01;-7.063618e+00;-6.727887e+00;-2.094906e+00;-6.332350e+00;-3.335654e+00;-6.882446e-01;-5.568576e+00;7.040726e+00;2.345938e+00;2.994395e+00;-4.608894e+00;2.358202e+00;7.089874e+00
14;0.140000;4.855374e+00;-1.026916e+01;-9.499895e+00;4.510879e+00;-1.159463e+01;-4.651327e+00;4.954898e+00;-6.096619e+00;2.953910e+00;9.605480e+00;-3.985481e+00;5.233479e-02;5.940795e-04;6.314934e+00
15;0.150000;4.207508e+00;-1.268483e+01;-9.384157e+00;8.578863e+00;-1.433937e+01;2.153631e+00;5.657018e+00;-6.328794e+00;7.402514e+00;3.208609e+00;-4.609554e+00;2.750807e+00;1.038195e+00;6.075081e+00
