frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;6.422688e+00;-4.533538e+00;-1.110888e+01;5.712600e-01;6.880929e+00;5.969352e+00;-2.414309e+00;2.789310e+00;3.726398e+00;-8.370184e+00;-6.425577e+00;-5.269983e+00;-3.678934e+00;-2.292999e+00
1;0.010000;5.987315e+00;-3.516988e+00;-1.047015e+01;1.221820e+00;7.183583e+00;6.999352e+00;-1.914083e+00;1.738996e+00;3.753158e+00;-7.348346e+00;-4.591839e+00;-8.639088e-01;-2.523626e+00;-9.797058e-01
2;0.020000;6.082949e+00;-3.606920e+00;-1.031258e+01;4.954536e-01;9.726124e+00;8.902818e+00;-3.371303e+00;2.984902e+00;5.641977e+00;-8.040398e+00;-4.400108e+00;3.122138e+00;-1.152194e+00;3.136597e-01
3;0.030000;5.330787e+00;-4.795596e+00;-1.340691e+01;-4.249437e-01;1.188931e+01;7.769762e+00;-3.004656e+00;2.782896e+00;7.807489e+00;-8.350374e+00;-6.222059e+00;4.214982e+00;-1.318384e+00;1.546341e+00
4;0.040000;5.233632e+00;-4.768774e+00;-1.523880e+01;3.935730e-01;1.222156e+01;3.750381e+00;-2.851821e+00;1.987452e+00;6.533650e+00;-8.061375e+00;-7.252311e+00;3.617614e+00;-2.939946e+00;2.000282e+00
5;0.050000;5.397642e+00;-4.093737e+00;-1.671464e+01;2.556004e+00;1.184963e+01;6.593313e-01;-1.505578e+00;3.827262e+00;3.889790e+00;-6.636569e+00;-7.661132e+00;1.364138e+00;-3.756505e+00;2.158028e+00
6;0.060000;5.062502e+00;-4.389715e+00;-1.680464e+01;9.955015e-01;1.325658e+01;1.176858e+00;-4.158825e+00;9.316215e+00;2.041343e+00;-5.769575e+00;-5.933758e+00;-8.582802e-01;-3.479325e+00;3.327049e+00
7;0.070000;5.139519e+00;-3.925853e+00;-1.571738e+01;-2.138626e+00;1.180075e+01;-1.693837e+00;-4.688025e+00;1.122526e+01;8.377429e-01;7.954121e-02;-5.342360e+00;-2.479312e+00;-4.123600e+00;3.967171e+00
8;0.080000;6.394469e+00;-2.028457e+00;-1.400911e+01;-2.616161e+00;1.049637e+01;-7.737763e+00;-4.852743e+00;1.058705e+01;-1.138770e+00;4.305386e+00;-3.532602e+00;-2.512247e+00;-3.905752e+00;2.823540e+00
9;0.090000;7.961693e+00;-5.307040e-01;-1.180830e+01;-6.100762e-01;1.233442e+01;-1.278425e+01;-7.684036e+00;9.627995e+00;-1.897061e+00;5.746931e+00;1.035178e+00;-3.363844e+00;-2.255486e+00;-4.641724e-02
10;0.100000;8.512183e+00;1.243939e+00;-8.637737e+00;1.520692e+00;1.248582e+01;-1.032117e+01;-1.063865e+01;6.492918e+00;5.380540e-01;2.563516e+00;1.495408e+00;-5.171324e+00;8.788576e-01;-4.154060e+00
11;0.110000;7.940312e+00;2.530084e+00;-4.782784e+00;6.869655e+00;9.979276e+00;-5.127443e+00;-9.544964e+00;1.374646e+00;-3.452526e+00;-5.237340e+00;-7.191443e-01;-2.739606e+00;4.441688e-01;-6.980881e+00
12;0.120000;7.216683e+00;3.221888e+00;-1.973072e+00;1.060275e+01;1.069158e+01;-7.798653e-01;-7.229408e+00;-1.281315e+00;-5.167008e+00;-5.675441e+00;-1.257211e+00;-2.262861e+00;1.502501e+00;-8.409065e+00
13;0.130000;6.810238e+00;4.771314e+00;-5.232034e-01;9.786037e+00;7.093239e+00;-4.097338e-01;-5.818741e+00;4.655619e-01;-2.565621e+00;-3.940892e+00;2.908921e-01;-3.891954e+00;-6.189685e-01;-9.418663e+00
14;0.140000;5.987325e+00;6.606498e+00;5.819829e-01;9.777536e+00;5.293670e+00;-1.510530e+00;-5.341989e+00;3.450413e+00;3.441051e+00;-3.102968e+00;3.137159e-02;-2.839118e+00;-1.464638e+00;-1.028651e+01
15;0.150000;6.102780e+00;7.518734e+00;2.364164e+00;9.609564e+00;5.300890e+00;1.448069e-01;-3.842863e+00;8.115387e-01;2.398043e+00;-4.348716e+00;-8.423743e-01;-4.032722e-01;8.094904e-01;-1.056210e+01
16;0.160000;6.463803e+00;8.510612e+00;2.590255e+00;7.047359e+00;4.595836e+00;1.382369e+00;-3.724360e+00;6.003771e-01;-1.573959e+00;-5.263762e+00;-2.565035e+00;-9.977050e-01;2.185831e+00;-1.087650e+01
17;0.170000;6.920880e+00;7.405035e+00;-5.240380e+00;-2.277824e+00;1.199256e+01;5.077390e+00;2.497778e+00;-3.201199e+00;-1.354181e+01;6.588349e-01;-5.337642e+00;8.300170e+00;4.798507e+00;-8.389183e+00
18;0.180000;7.046960e+00;6.371090e+00;-9.712673e+00;-9.020055e+00;1.380605e+01;2.846608e+00;1.413099e+00;-5.607552e+00;-1.770789e+01;8.709707e+00;-4.676340e+00;1.437486e+01;6.470415e+00;-5.238808e+00
19;0.190000;6.989202e+00;8.020733e+00;-8.032097e+00;-1.415721e+01;1.178211e+01;1.762597e+00;-2.192626e+00;-3.325109e+00;-1.889472e+01;1.156803e+01;-7.597351e-02;1.190826e+01;8.018711e+00;-3.125343e+00
20;0.200000;7.471159e+00;8.631071e+00;-5.436412e+00;-1.922103e+01;5.737670e+00;8.711786e-01;-4.879198e+00;-5.946827e-02;-2.019544e+01;1.234215e+01;5.456743e+00;6.273621e+00;5.578363e+00;-1.520149e+00
21;0.210000;7.791478e+00;8.194400e+00;-7.110471e+00;-2.095523e+01;4.512441e+00;1.424170e+00;-6.489464e+00;3.841253e+00;-1.809722e+01;1.342916e+01;8.561062e+00;4.622403e+00;2.751154e+00;5.347443e-01
22;0.220000;7.335899e+00;7.100902e+00;-1.100180e+01;-2.453321e+01;4.677587e+00;1.993647e+00;-1.015034e+01;3.289857e+00;-1.509277e+01;1.303896e+01;7.850358e+00;3.295658e+00;-1.459204e+00;1.435455e+00
23;0.230000;7.472780e+00;4.531032e+00;-1.257714e+01;-2.422928e+01;6.103738e+00;2.877082e+00;-8.144556e+00;4.434030e+00;-1.155460e+01;1.117128e+01;1.228104e+01;2.490989e+00;-4.224888e+00;2.405479e+00
