frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;3.238964e-02;-3.825795e-01;-1.170638e+00;-3.387088e+00;-3.569631e+00;-1.399263e+00;1.848832e+00;2.620667e+00;9.395022e-01;1.609902e+00;-5.506203e-01;-3.767991e-01;-1.032166e+00;-2.083664e-01
1;0.010000;4.736290e-01;6.619636e-01;-1.239838e+00;-2.572486e+00;-1.976376e+00;1.615238e+00;1.612617e+00;2.043521e+00;3.920717e+00;-3.706234e-01;1.452250e+00;1.586266e+00;8.682634e-01;1.274872e-01
2;0.020000;2.962418e-01;5.645085e-01;-1.680077e+00;-1.462526e+00;-5.333128e-01;5.905089e-01;-1.706982e+00;-2.998121e-01;1.125791e+00;-1.594985e+00;2.744476e+00;3.653255e+00;1.132194e+00;2.482071e-01
3;0.030000;3.359127e-01;1.240426e-01;-1.476698e+00;-1.849262e+00;-4.345095e-01;-1.915870e+00;-6.433794e-01;-2.268916e+00;-1.157857e+00;3.551400e-01;4.267271e-01;1.865168e+00;-6.068507e-01;4.117126e-01
4;0.040000;8.060827e-01;-1.047917e+00;-7.429694e-01;-1.405106e-01;2.212560e+00;-3.015698e+00;-1.062682e+00;-2.626375e+00;-9.878769e-01;1.865326e+00;-9.971352e-01;1.585208e+00;1.459360e-01;7.462692e-01
5;0.050000;5.393505e-01;-8.150873e-01;-5.340195e-01;3.315994e+00;2.804488e+00;-3.473927e+00;-3.275676e+00;-4.969033e+00;-1.296748e+00;1.237985e+00;-2.980857e-01;1.121331e+00;-1.762998e-01;3.553391e-01
6;0.060000;3.082151e-01;7.415277e-02;-1.964185e-01;4.088101e+00;1.298196e+00;-2.078697e+00;-1.200505e+00;-5.235503e+00;-3.460821e+00;-1.335478e+00;-1.073521e+00;-1.615944e-01;-3.076308e-01;-5.228119e-01
7;0.070000;-7.413483e-01;6.953886e-01;1.917185e+00;2.325020e+00;-3.471828e-02;2.854199e+00;5.812812e-01;-3.987462e+00;-5.530403e+00;-2.802604e+00;-2.400982e+00;-1.490843e+00;1.282273e+00;-7.698822e-01
8;0.080000;-7.552128e-01;6.478212e-01;2.065980e+00;-7.197200e-01;-2.410477e+00;3.822764e+00;-1.218978e+00;1.432766e-01;-1.461952e+00;8.528082e-01;1.827717e+00;-4.593458e+00;-2.812454e-01;-4.412231e-01
9;0.090000;-5.076027e-01;4.248180e-01;1.989404e+00;-9.486567e-01;-9.795581e-01;1.906987e+00;-6.814362e-01;5.659349e+00;2.982514e+00;2.144033e+00;3.045459e+00;-4.046128e+00;-1.745639e-01;-2.686081e-01
10;0.100000;-6.327438e-01;-3.933305e-01;1.339076e+00;1.008320e+00;1.739353e+00;4.847884e-03;1.878839e+00;5.680373e+00;3.348059e+00;5.541275e-01;-1.602328e-02;-5.657024e-01;-7.531263e-01;-1.294708e-01
11;0.110000;-1.549206e-01;-5.537813e-01;-2.709839e-01;3.428142e-01;1.883985e+00;1.088907e+00;3.868069e+00;3.239913e+00;1.579072e+00;-2.515633e+00;-4.160260e+00;1.423298e+00;-9.678149e-02;4.513626e-01
