frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-3.295797e+00;5.052824e+00;-1.764725e+00;8.585259e+00;1.292167e+01;3.060196e+00;2.517352e+00;4.734276e+00;6.934848e-01;2.164622e+00;5.310009e+00;3.056753e+00;1.063878e+00;-2.762124e+01
1;0.010000;3.371047e+00;9.594407e+00;-3.143820e+00;6.524609e+00;5.903784e+00;-6.575465e+00;-2.597588e+00;2.802256e+00;-7.909508e-01;-8.588178e-01;8.299238e+00;3.926258e+00;1.426753e+00;-1.896427e+01
2;0.020000;8.187959e+00;6.436235e+00;-7.959326e+00;6.204603e+00;9.029970e-01;-1.039765e+01;-4.501957e+00;-1.810722e-01;2.167554e-01;-2.990678e+00;7.132849e+00;-1.436037e+00;-4.596412e-01;-1.061337e+01
3;0.030000;1.023794e+01;4.061531e+00;-8.021390e+00;6.977381e+00;-1.016386e+00;-9.771930e+00;-3.902157e+00;-1.978503e+00;7.342706e-01;-3.484597e+00;7.556476e+00;-4.680688e+00;-1.780210e+00;-4.838867e+00
4;0.040000;1.069053e+01;2.422727e+00;-6.497652e+00;8.073125e+00;-1.805380e+00;-7.117782e+00;-1.682796e+00;-1.767303e+00;1.604028e-01;-4.964704e+00;6.024926e+00;-5.812646e+00;-2.268795e+00;-1.273537e+00
5;0.050000;1.004682e+01;1.179752e+00;-4.369020e+00;8.267004e+00;-1.232332e+00;-3.290051e+00;2.626801e-02;1.036297e+00;1.365774e+00;-5.354616e+00;4.132604e+00;-6.649518e+00;-2.286946e+00;1.028549e+00
6;0.060000;8.284656e+00;-6.284578e-01;-3.161769e+00;7.842340e+00;-1.919916e+00;3.122892e-01;2.764077e+00;3.462352e+00;-3.348207e-02;-6.580670e+00;2.508588e+00;-1.016497e+01;-2.332853e+00;2.066017e+00
7;0.070000;6.418460e+00;-2.610126e+00;-3.665251e+00;5.675113e+00;-5.088879e+00;6.236706e-01;1.093092e+00;3.013092e+00;-2.964907e+00;-8.826118e+00;2.132187e+00;-1.147097e+01;-4.211229e+00;2.191185e+00
8;0.080000;4.526656e+00;-4.567988e+00;-4.759013e+00;2.434881e+00;-6.962936e+00;-2.326575e+00;-2.234329e+00;6.919641e-01;-7.394753e+00;-9.181772e+00;1.005962e+00;-9.991224e+00;-4.749566e+00;1.692230e+00
9;0.090000;3.692357e+00;-6.090458e+00;-4.920334e+00;3.427649e-02;-8.138905e+00;-4.522435e+00;-6.152079e+00;-2.620644e+00;-1.152861e+01;-9.137811e+00;-6.413670e-01;-9.024204e+00;-5.762944e+00;7.338715e-01
10;0.100000;5.971198e+00;-5.188193e+00;-3.115135e+00;6.934302e-01;-8.398287e+00;-1.571205e+00;-6.278185e+00;-1.433736e+00;-6.605060e+00;-5.254310e+00;-9.363241e-01;-7.610428e+00;-5.271807e+00;1.452271e+00
11;0.110000;7.285270e+00;-4.613523e+00;-4.671919e+00;-2.028904e-01;-1.331809e+01;-2.898038e+00;-6.862885e+00;2.437156e+00;-3.231909e+00;-1.527196e+00;-6.437569e-01;-7.148091e+00;-5.409224e+00;2.396332e+00
12;0.120000;8.017811e+00;-3.765301e+00;-8.209958e+00;-3.117504e+00;-1.475328e+01;-1.847128e+00;-4.303327e+00;9.075052e+00;-3.737028e+00;1.544734e+00;-1.199433e+00;-8.574404e+00;-2.306582e+00;2.424088e+00
