frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
26;0.260000;-3.632970e+00;1.332263e+00;1.944830e-01;-2.427950e+00;-5.265125e+00;-9.035673e+00;-4.768902e+00;2.558143e+00;-8.511581e+00;-5.160570e+00;1.344290e-01;-5.999782e-01;-4.840690e+00;4.050858e+00
27;0.270000;-7.893549e+00;6.257876e+00;5.429462e+00;-3.339367e+00;4.212484e-01;-7.894917e+00;3.052812e+00;1.399985e+00;-6.637010e+00;-5.308923e+00;1.157803e+00;1.971193e+00;-7.065702e+00;5.681618e+00
28;0.280000;-1.369485e+01;6.067076e+00;8.808111e+00;-3.043310e+00;1.155594e+00;-6.573467e+00;5.572144e+00;8.543563e-01;-7.698669e+00;-4.611356e+00;1.643044e+00;2.142447e+00;-7.612508e+00;7.372322e+00
29;0.290000;-1.808471e+01;4.250166e+00;9.421509e+00;-3.781296e+00;2.673741e+00;-3.304834e+00;5.470054e+00;3.076772e+00;-6.750840e+00;-3.780371e+00;3.358049e+00;5.009756e-01;-7.833380e+00;7.668892e+00
30;0.300000;-2.076592e+01;3.723727e+00;9.668768e+00;-4.459070e+00;5.274801e+00;3.168943e+00;4.305407e+00;4.113616e+00;-5.277866e+00;-4.542389e+00;5.169003e+00;-1.016801e+00;-8.368523e+00;6.977486e+00
31;0.310000;-2.342274e+01;2.237651e+00;9.510829e+00;-4.267363e+00;6.733969e+00;6.056073e+00;2.059462e+00;5.628330e+00;-3.940178e+00;-4.507549e+00;5.925968e+00;-7.883549e-03;-5.084452e+00;5.936684e+00
32;0.320000;-2.500984e+01;1.165754e+00;9.038337e+00;-3.727250e+00;6.956691e+00;5.530632e+00;1.687078e+00;1.030912e+01;5.493784e-02;-5.632420e-01;5.055322e+00;1.043282e+00;-2.635527e+00;5.101913e+00
33;0.330000;-2.542544e+01;1.232441e+00;7.972683e+00;-5.059789e+00;6.217588e+00;8.543142e+00;3.219031e+00;1.302463e+01;5.610836e+00;4.029294e+00;5.343152e+00;5.268195e-01;-2.548096e+00;4.552895e+00
34;0.340000;-2.643581e+01;-7.626617e-01;8.869425e+00;-4.506057e+00;4.094482e+00;1.127678e+01;2.588880e+00;1.216243e+01;7.455124e+00;5.357522e+00;5.251495e+00;2.001577e+00;-2.360093e+00;3.742142e+00
35;0.350000;-2.660170e+01;-3.342831e+00;9.411294e+00;-3.480319e+00;3.821898e-01;8.390731e+00;-4.093143e+00;5.273022e+00;4.791585e+00;2.365961e+00;5.487716e+00;5.215860e+00;-1.576257e+00;3.183578e+00
36;0.360000;-2.465369e+01;-2.781389e+00;1.203357e+01;5.331970e-01;1.298021e+00;9.529595e+00;-4.188945e+00;4.310575e+00;6.834377e+00;2.793779e+00;6.756311e+00;8.171664e+00;8.124528e-01;3.604553e+00
37;0.370000;-2.432716e+01;-6.110827e+00;1.207196e+01;1.977868e+00;-1.037497e+00;7.159827e+00;-4.528831e+00;4.076595e+00;7.429259e+00;1.221504e+00;4.146987e+00;7.346689e+00;-4.585783e-01;3.091133e+00
38;0.380000;-2.242829e+01;-9.171619e+00;9.938495e+00;2.353469e+00;-3.339012e+00;1.845087e+00;-4.770434e+00;6.332587e+00;9.796154e+00;2.659601e+00;4.836257e+00;7.258312e+00;-1.494043e+00;3.001671e+00
39;0.390000;-1.766663e+01;-7.062401e+00;1.098600e+01;8.803627e+00;-8.797550e-02;1.351780e+00;-3.013992e-02;8.531981e+00;6.174408e+00;3.445165e-01;2.006546e+00;3.697392e+00;-3.004962e+00;3.826118e+00
40;0.400000;-1.115386e+01;-2.541130e+00;1.380822e+01;1.400069e+01;1.901798e+00;-5.227857e+00;-4.343225e+00;2.929482e+00;-3.876521e+00;-3.527900e+00;-1.531449e+00;1.484363e+00;-4.375945e+00;4.824150e+00
41;0.410000;-4.495635e+00;6.636117e-01;1.315856e+01;1.424397e+01;1.722067e+00;-1.175742e+01;-8.255712e+00;2.202241e+00;-5.900967e+00;-4.445576e+00;-3.756008e-01;4.949454e+00;-2.012399e+00;4.914360e+00
42;0.420000;4.536371e-01;1.183539e+00;9.608234e+00;1.085103e+01;1.422122e+00;-1.080330e+01;-1.065925e+01;-1.342887e+00;-5.455350e+00;-7.310196e+00;-1.702379e+00;8.025487e+00;-4.033871e-01;3.478699e+00
43;0.430000;4.604758e+00;1.002175e+00;3.104015e+00;4.949310e+00;2.746998e+00;-4.393257e+00;-1.446261e+01;-8.132891e+00;-1.979496e+00;-4.985159e+00;-1.622010e+00;3.791813e+00;-1.523682e+00;9.898300e-01
44;0.440000;6.452387e+00;1.593761e+00;-2.666305e-01;1.774127e+00;4.474029e+00;9.194984e-01;-1.347856e+01;-1.073595e+01;8.284740e-01;9.822052e-01;8.414168e-01;2.092912e-01;-1.644859e+00;-3.241272e-01
45;0.450000;6.651071e+00;1.368209e+00;-8.808923e-01;-7.522339e-02;5.657689e+00;3.419042e+00;-1.361189e+01;-1.089230e+01;1.279402e-01;6.986261e+00;8.266034e-01;-1.315607e+00;-2.049043e+00;-1.444092e-01
46;0.460000;6.838311e+00;1.035465e+00;-1.691781e-01;1.177406e+00;6.586056e+00;2.985141e+00;-1.304916e+01;-9.436903e+00;-2.731504e-01;1.000761e+01;7.449961e-01;-6.862857e-01;-2.386950e+00;2.489319e-01
47;0.470000;7.031888e+00;-4.448988e-01;6.508660e-02;3.032876e+00;4.592669e+00;-1.903259e+00;-1.303623e+01;-7.459931e+00;9.047222e-01;7.777064e+00;3.461838e-04;-8.293312e-01;-1.602381e+00;3.567581e-01
48;0.480000;6.178376e+00;-2.220482e+00;2.567544e+00;5.719361e+00;2.225256e-01;-9.181561e+00;-9.420280e+00;-3.808498e+00;8.035359e-01;6.033205e+00;6.717973e-01;3.710156e+00;-3.885891e-01;1.199142e+00
49;0.490000;3.788410e+00;-3.714208e+00;7.544277e+00;6.043260e+00;-6.225740e+00;-1.431198e+01;-3.205519e+00;-2.825888e+00;-1.618554e+00;6.122613e+00;3.022194e+00;6.356975e+00;-3.129433e+00;2.163879e+00
50;0.500000;8.235407e-01;-2.908231e+00;1.102771e+01;2.604158e+00;-1.188315e+01;-1.324049e+01;1.021776e+00;-4.177802e+00;-3.942249e+00;6.074076e+00;5.551894e+00;5.147973e+00;-5.235583e+00;3.221458e+00
51;0.510000;-1.211437e+00;-9.129632e-01;1.310711e+01;-1.093832e+00;-1.333711e+01;-8.545923e+00;2.803804e+00;-6.949859e+00;-2.953465e+00;7.719773e+00;7.255251e+00;1.464799e+00;-4.199237e+00;4.012047e+00
52;0.520000;-2.733776e+00;-2.013249e-01;1.382495e+01;-4.030192e+00;-1.347252e+01;-5.831676e+00;3.302719e+00;-1.117329e+01;-1.440031e+00;6.712988e+00;4.341072e+00;-5.619907e-01;-3.812140e+00;4.477272e+00
53;0.530000;-3.406521e+00;6.193376e-02;1.467126e+01;-4.504460e+00;-1.403772e+01;-3.127416e+00;2.135697e+00;-1.221165e+01;4.211426e-03;6.296269e+00;3.255243e+00;1.739385e-01;-2.195057e+00;4.673721e+00
54;0.540000;-3.043185e+00;7.654631e-01;1.409741e+01;-5.268302e+00;-1.423515e+01;-2.617535e+00;-9.348869e-03;-1.326128e+01;-8.583832e-02;5.698502e+00;2.186049e+00;2.795244e+00;-1.518899e+00;4.295677e+00
55;0.550000;-2.501620e+00;2.223174e+00;1.380346e+01;-5.746739e+00;-1.216265e+01;-2.088074e+00;-1.760380e+00;-1.536738e+01;-1.046751e+00;4.040369e+00;2.353704e+00;5.719862e+00;2.123642e-02;3.604050e+00
56;0.560000;-2.536299e+00;2.042592e+00;1.548791e+01;-5.956542e+00;-1.177726e+01;-1.710011e+00;-3.692460e+00;-1.575567e+01;-2.717629e+00;4.747215e+00;9.803500e-01;6.411999e+00;-2.723122e-02;2.932091e+00
57;0.570000;-3.120400e+00;2.051096e+00;1.729102e+01;-5.925530e+00;-1.249207e+01;-2.542496e+00;-4.882483e+00;-1.593541e+01;-4.465202e+00;5.565343e+00;-1.410379e+00;5.682701e+00;-8.098598e-01;1.790916e+00
58;0.580000;-2.966932e+00;3.606167e+00;1.807834e+01;-6.421333e+00;-1.349701e+01;-4.434513e+00;-3.988062e+00;-1.387330e+01;-1.777428e+00;5.942649e+00;-4.951867e+00;3.667090e+00;-7.476485e-01;6.581955e-01
59;0.590000;-2.713620e+00;3.654052e+00;1.847247e+01;-6.907763e+00;-1.436947e+01;-4.292619e+00;-3.150834e+00;-1.112114e+01;7.747226e-01;5.977917e+00;-8.144034e+00;4.658285e+00;-1.852125e+00;3.265915e-01
60;0.600000;-2.106971e+00;3.171965e+00;1.910721e+01;-7.830173e+00;-1.554083e+01;-2.163184e+00;-3.137384e+00;-9.914730e+00;3.989396e-01;5.481550e+00;-7.313985e+00;8.096088e+00;-9.693673e-01;3.642349e-01
61;0.610000;-1.856319e+00;1.792420e+00;1.724757e+01;-8.679002e+00;-1.914434e+01;-1.940119e+00;-5.829780e+00;-8.547277e+00;-2.828219e+00;4.059716e+00;-6.475566e+00;9.019641e+00;7.546089e-01;2.848511e-01
62;0.620000;-1.838958e+00;3.924561e-02;1.176951e+01;-8.133298e+00;-2.245564e+01;-2.702425e+00;-8.273900e+00;-8.235626e+00;-6.368987e+00;-9.979463e-01;-1.110879e+00;6.057690e+00;4.169331e+00;8.869171e-01
63;0.630000;-1.479916e+00;4.040241e-03;1.027701e+01;-4.316261e+00;-2.123851e+01;-9.465160e-01;-6.392032e+00;-3.122982e+00;-3.808157e+00;-2.247816e+00;6.435106e+00;5.097615e+00;6.013426e+00;2.216087e+00
64;0.640000;-2.353690e+00;9.715722e-01;9.828359e+00;-1.511029e+00;-1.407850e+01;-3.774750e+00;-4.156138e+00;-1.960239e-01;-1.821486e+00;-2.878955e+00;5.554373e+00;6.658680e+00;2.933568e+00;2.555183e+00
65;0.650000;-2.496975e+00;4.807599e-01;5.672412e+00;-1.521550e+00;-9.111223e+00;-7.989714e+00;-3.467308e+00;6.132118e+00;3.255145e+00;-2.619667e-01;2.026644e-01;8.033675e+00;-2.117472e-01;3.573792e+00
66;0.660000;-7.867022e-01;-5.210911e+00;4.163857e+00;-6.007983e+00;-1.128028e+01;-6.352360e+00;-4.033818e+00;7.815876e+00;4.427340e+00;2.739716e-02;-1.268380e+00;6.869041e+00;-4.486746e+00;5.899071e+00
67;0.670000;1.640720e+00;-1.031400e+01;5.083000e+00;-9.111536e+00;-1.145068e+01;-3.777008e+00;-5.823519e+00;9.680036e+00;2.929278e+00;-6.717930e-01;5.335522e-02;2.972969e+00;-6.336299e+00;5.845154e+00
68;0.680000;3.384806e+00;-1.117433e+01;2.688574e+00;-8.680516e+00;-1.000892e+01;-1.340032e+00;-7.559709e+00;9.366079e+00;2.450341e+00;-3.016636e+00;-4.597397e-01;-1.489741e+00;-7.682628e+00;4.406517e+00
69;0.690000;6.035652e+00;-7.036181e+00;-1.320882e+00;-5.907888e+00;-4.944092e+00;2.040533e+00;-6.456498e+00;6.982462e+00;5.624209e+00;-2.660947e+00;1.099036e+00;-3.578850e+00;-3.951896e+00;2.747215e+00
70;0.700000;5.362563e+00;-1.825547e+00;-2.261078e+00;-2.621365e+00;2.772646e-01;3.428521e+00;-1.638035e+00;2.105177e+00;8.264408e+00;-1.059803e+00;1.033010e+00;-2.703510e+00;1.986742e-01;1.497040e+00
71;0.710000;5.964766e-01;4.375100e+00;-1.004783e+00;4.525341e-01;5.172237e+00;1.873251e+00;3.077448e+00;3.918433e+00;9.106207e+00;-1.553792e+00;2.784149e+00;2.037939e+00;3.953773e+00;7.518539e-01
72;0.720000;-4.153106e+00;8.097378e+00;-1.030583e+00;-2.756161e+00;4.275724e+00;-5.553078e+00;9.833991e+00;9.951402e+00;1.134640e+01;1.111956e-01;6.694430e+00;7.240656e+00;2.094330e+00;9.249420e-01
73;0.730000;-7.208443e+00;7.362555e+00;-2.438993e+00;-5.276795e+00;2.863728e+00;-1.087020e+01;9.322356e+00;7.584171e+00;9.896381e+00;2.076075e+00;7.023751e+00;9.278124e+00;2.569652e+00;8.199692e-01
74;0.740000;-9.395456e+00;3.993157e+00;-2.381797e+00;-5.039759e+00;1.250525e+00;-8.710884e+00;5.923649e+00;7.217862e+00;7.788423e+00;2.572359e+00;7.541615e+00;9.129450e+00;4.453456e+00;1.913223e-01
75;0.750000;-9.903402e+00;-4.672964e-01;-1.769509e+00;-1.146647e+00;7.722645e-01;-5.232818e+00;7.882824e-01;1.188125e+01;6.966434e+00;3.149309e-01;9.868076e+00;1.173231e+01;7.294656e+00;-6.179276e-01
76;0.760000;-1.056176e+01;-2.066190e+00;-1.732424e+00;2.600630e+00;8.979387e-01;-3.915679e+00;-1.472569e+00;1.097816e+01;8.986488e+00;1.285804e+00;1.152746e+01;1.304321e+01;8.101306e+00;-1.348839e+00
77;0.770000;-1.273034e+01;-1.007324e+00;7.785451e-02;3.725708e+00;3.026134e+00;-1.618666e+00;-3.077511e+00;5.370637e+00;9.170695e+00;3.634508e+00;1.155452e+01;1.213935e+01;6.173258e+00;-1.801743e+00
78;0.780000;-1.477873e+01;9.335239e-01;1.012876e+00;3.056370e+00;3.962088e+00;1.534606e+00;-1.776064e+00;5.029920e+00;9.288489e+00;7.442050e+00;1.366149e+01;1.143230e+01;3.788062e+00;-2.016304e+00
79;0.790000;-1.580267e+01;1.915064e-01;1.105793e-01;2.695087e+00;4.952171e+00;4.770414e+00;-2.335238e+00;6.946717e+00;9.920208e+00;8.474371e+00;1.300466e+01;7.998838e+00;5.718015e+00;-7.102737e-01
80;0.800000;-1.048478e+01;1.718183e-01;-4.497606e+00;-3.033026e+00;2.104122e+00;5.433693e+00;-2.432810e+00;4.171680e+00;3.452772e+00;2.562656e-01;4.611216e-01;-4.550298e+00;8.475680e-01;2.958282e+00
81;0.810000;-3.082014e+00;-1.675455e+00;-1.182174e+01;-9.098242e+00;1.283737e+00;5.751611e+00;-2.882069e+00;2.353627e+00;1.684017e+00;-1.765807e+00;-3.578631e+00;-7.667076e+00;-3.014059e-01;5.930069e+00
82;0.820000;2.175844e+00;-6.146251e+00;-1.535642e+01;-1.009801e+01;1.830129e+00;2.712129e+00;-3.825800e+00;1.908713e+00;3.373822e+00;-4.323728e+00;-6.393020e+00;-8.153582e+00;2.563363e+00;5.989662e+00
83;0.830000;3.902862e+00;-9.802087e+00;-1.552342e+01;-8.890267e+00;1.486941e+00;2.150414e+00;-2.081503e+00;2.407223e+00;5.001229e+00;-8.845464e+00;-5.894256e+00;-8.531260e+00;5.290546e+00;4.631409e+00
84;0.840000;1.455462e+00;-1.204260e+01;-1.512136e+01;-1.081623e+01;6.383038e-01;3.637740e+00;7.229576e-01;2.876643e+00;2.195710e+00;-1.341051e+01;-6.152427e+00;-7.010389e+00;7.410915e+00;3.456871e+00
85;0.850000;1.480932e-01;-1.109009e+01;-1.470321e+01;-1.356416e+01;-8.885374e-01;5.800321e+00;3.016997e+00;5.154243e+00;-1.028368e+00;-1.557243e+01;-5.776228e+00;-5.882865e+00;6.513350e+00;3.310417e+00
86;0.860000;-7.403221e-01;-9.765018e+00;-1.279627e+01;-1.380616e+01;-2.319427e+00;8.815207e+00;5.131380e+00;9.717282e+00;-8.594484e-01;-1.539259e+01;-7.375295e+00;-6.024803e+00;5.286704e+00;3.843048e+00
87;0.870000;-3.277329e+00;-1.106363e+01;-1.401803e+01;-1.600585e+01;-1.014856e+01;5.641286e+00;2.131238e+00;9.351221e+00;-3.380425e+00;-1.742072e+01;-1.091984e+01;-7.316038e+00;3.879842e+00;3.388184e+00
88;0.880000;-3.362447e+00;-8.119525e+00;-1.076202e+01;-1.387755e+01;-1.371672e+01;2.732363e+00;4.570478e+00;1.280887e+01;-6.559567e-01;-1.134109e+01;-9.238433e+00;-2.955100e+00;4.511016e+00;3.729256e+00
89;0.890000;-4.365239e+00;-6.143847e+00;-1.046067e+01;-1.271780e+01;-1.755726e+01;-3.760896e+00;7.351971e-01;1.008783e+01;-3.057234e+00;-6.979049e+00;-1.002005e+01;-7.462025e-01;4.641113e-01;2.967056e+00
90;0.900000;-4.152107e+00;-4.946682e-01;-9.704652e+00;-5.656449e+00;-1.482467e+01;-4.355109e+00;1.499357e-01;9.858913e+00;-5.814553e+00;-7.007908e+00;-8.900414e+00;3.454594e+00;-1.905009e+00;2.252243e+00
91;0.910000;-7.097380e+00;4.203862e+00;-1.622653e+01;-3.899487e+00;-1.288500e+01;-4.248366e+00;-6.952477e-01;5.878349e+00;-1.138188e+01;-1.722493e+01;-1.011173e+01;4.246733e+00;-3.954420e+00;1.252754e+00
92;0.920000;-9.604229e+00;8.966957e+00;-1.831632e+01;-1.975873e+00;-8.677254e+00;-9.139729e-02;5.000611e+00;5.798181e+00;-1.137387e+01;-1.967843e+01;-9.591166e+00;3.085756e-01;-1.059270e+00;6.954880e-01
93;0.930000;-1.033829e+01;1.113288e+01;-1.830777e+01;1.197250e-01;-5.624834e+00;-1.860591e+00;7.849985e+00;6.537182e+00;-7.901648e+00;-1.872209e+01;-8.097651e+00;-1.748479e+00;4.436886e+00;1.090317e+00
94;0.940000;-9.629107e+00;1.254900e+01;-1.342265e+01;1.987965e+00;-1.568727e-01;8.026314e-01;1.183431e+01;7.983960e+00;-8.934417e-01;-1.289686e+01;-3.622138e+00;-8.679004e-01;2.600819e+00;1.615967e+00
95;0.950000;-6.461771e+00;1.334908e+01;-7.444970e+00;2.875576e+00;3.262044e+00;2.725968e+00;1.231718e+01;6.047059e+00;2.751972e+00;-7.200374e+00;-1.710196e-01;-1.123452e+00;-3.563467e+00;1.123466e+00
96;0.960000;-1.756121e+00;1.063972e+01;-4.132343e+00;1.992177e+00;4.542661e+00;1.699440e+00;9.402834e+00;3.563486e+00;3.378950e+00;-4.402916e+00;-1.853155e+00;-3.996502e+00;-7.876350e+00;2.214355e-01
97;0.970000;1.259419e+00;9.146952e+00;-3.439256e+00;-9.809661e-02;1.515751e+00;-3.713837e-01;4.240630e+00;-1.097500e+00;-8.116374e-01;-5.579332e+00;-6.510011e+00;-6.320547e+00;-4.583590e+00;-6.842957e-01
98;0.980000;3.209235e+00;9.159213e+00;-1.837714e+00;-6.506145e-03;-1.312904e+00;2.586079e-01;9.659519e-01;-7.719907e+00;-1.327485e+00;-8.679197e+00;-1.281425e+01;-6.080356e+00;7.673926e-01;-2.570732e+00
99;0.990000;4.041048e+00;8.477839e+00;4.027156e-01;3.107210e+00;-1.619985e+00;4.098616e-01;1.836778e+00;-1.890504e+01;-3.214841e-01;-7.914336e+00;-1.387638e+01;-4.810022e+00;-2.786036e+00;-4.237366e+00
100;1.000000;4.506143e+00;8.335574e+00;1.436904e+00;5.334444e+00;6.153355e-01;1.481595e+00;4.311824e+00;-2.137962e+01;2.854631e+00;-5.022461e+00;-1.168322e+01;-2.484751e+00;-5.346949e+00;-5.206352e+00
101;1.010000;4.494133e+00;9.080629e+00;1.021415e+00;6.424550e+00;3.982706e-01;2.906245e+00;7.089063e+00;-2.105905e+01;3.593734e+00;-6.282701e+00;-1.082496e+01;-2.207301e+00;-4.004220e+00;-6.101822e+00
102;1.020000;3.702554e+00;8.550344e+00;-3.980088e-02;7.225159e+00;-1.107610e+00;2.550049e+00;6.958218e+00;-2.434898e+01;9.793816e-01;-1.082706e+01;-1.232909e+01;-3.513408e+00;-2.913546e+00;-6.991264e+00
103;1.030000;4.901040e+00;9.424572e+00;-1.075234e-01;9.303874e+00;1.680480e+00;6.054379e+00;8.358509e+00;-2.111574e+01;4.599487e+00;-8.773177e+00;-1.254354e+01;-2.551079e+00;-1.534299e+00;-7.029228e+00
104;1.040000;5.684775e+00;1.025129e+01;-1.223584e+00;7.816489e+00;4.871769e-01;4.862763e+00;7.878793e+00;-1.758881e+01;6.237609e+00;-6.715787e+00;-1.431779e+01;-4.236697e+00;-4.343030e+00;-7.422043e+00
105;1.050000;5.327427e+00;9.570525e+00;-1.965952e+00;7.429914e+00;3.203297e-02;5.602399e+00;7.017673e+00;-1.601552e+01;7.304914e+00;-5.667087e+00;-1.546876e+01;-6.204827e+00;-7.405031e+00;-7.450783e+00
106;1.060000;5.947134e+00;7.511233e+00;-2.240968e+00;7.918510e+00;-2.759848e-01;6.135994e+00;5.383945e+00;-1.598209e+01;7.231483e+00;-3.542868e+00;-1.524358e+01;-7.435588e+00;-8.175133e+00;-7.040215e+00
