frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-1.333061e+01;8.638643e+00;-3.387125e+00;1.372171e+01;-5.733395e-02;9.375267e+00;3.796936e+00;-1.396752e+00;2.885900e+00;-4.900580e+00;8.868105e+00;-4.647639e+00;1.108220e+00;-6.457146e+00
1;0.010000;-1.664262e+01;7.791408e+00;-2.287656e+00;1.410788e+01;-3.018150e-01;1.013859e+01;7.238295e+00;-1.535797e+00;5.466586e+00;-4.247565e+00;9.287451e+00;-4.704021e+00;-1.313118e+00;-4.658768e+00
2;0.020000;-1.770551e+01;6.943356e+00;-2.134971e+00;1.477418e+01;-6.713047e-01;8.076424e+00;6.787742e+00;-1.360241e+00;5.827660e+00;-2.244466e+00;1.335870e+01;-1.498954e+00;-1.848701e+00;-2.132095e+00
3;0.030000;-1.710113e+01;6.651011e+00;-3.353156e+00;1.403683e+01;-4.051228e-01;6.541200e+00;5.956346e+00;4.334755e-01;7.028267e+00;-5.311267e-01;1.458380e+01;-2.972749e+00;-4.531363e+00;-4.615250e-01
4;0.040000;-1.543248e+01;7.009148e+00;-4.257401e+00;1.043113e+01;-6.255255e-01;5.418488e+00;6.010721e+00;4.087616e+00;1.010003e+01;-7.477982e-01;1.636050e+01;-3.289988e+00;-5.704117e+00;7.470016e-01
5;0.050000;-1.035262e+01;7.084202e+00;-5.607379e+00;2.074527e+00;-5.127034e+00;2.369616e+00;3.331901e+00;3.040056e+00;6.457532e+00;-1.123254e+01;9.546016e+00;2.110004e-03;-1.305218e+00;2.980545e+00
6;0.060000;-2.271800e+00;1.305880e+00;-8.553431e+00;-3.725852e+00;-6.833114e+00;-2.605234e+00;-2.495860e+00;1.388590e+00;5.463890e+00;-1.805381e+01;8.968983e-01;2.213935e+00;-1.715171e+00;6.705032e+00
7;0.070000;1.165852e+00;-4.711358e+00;-6.501255e+00;-4.199864e+00;-5.258573e+00;-1.557012e+00;-2.654171e+00;3.401521e+00;3.620776e+00;-1.513208e+01;-3.860480e+00;4.537170e+00;-9.227142e-01;1.003745e+01
8;0.080000;2.932024e-02;-8.310856e+00;-6.460162e+00;-6.599719e+00;-4.628875e+00;4.134469e-01;-3.204698e+00;2.454787e+00;2.080344e+00;-1.315904e+01;-7.247369e+00;4.392429e+00;4.811497e-01;1.167371e+01
9;0.090000;-2.400081e+00;-1.020201e+01;-8.090758e+00;-9.074152e+00;-3.987898e+00;5.073057e+00;-3.637687e+00;-3.277752e-01;2.002045e+00;-1.129516e+01;-8.023654e+00;2.689300e+00;-1.442423e-01;1.207035e+01
10;0.100000;-3.798373e+00;-9.842356e+00;-1.000174e+01;-9.861771e+00;-2.784671e+00;7.530839e+00;-3.886482e+00;-4.204113e+00;1.977849e+00;-1.093947e+01;-8.952659e+00;1.270167e+00;-2.875138e+00;1.179165e+01
11;0.110000;-3.149652e+00;-7.497489e+00;-1.120365e+01;-7.006667e+00;1.923596e+00;1.080171e+01;-1.554109e+00;-3.969276e+00;6.018025e+00;-9.187483e+00;-8.424582e+00;4.046314e+00;-1.451556e+00;1.149218e+01
12;0.120000;-2.205325e+00;-6.140284e+00;-1.346432e+01;-6.419839e+00;3.848195e+00;1.259391e+01;-5.470214e-01;-5.313612e+00;7.894170e+00;-7.183516e+00;-7.674767e+00;6.008484e+00;-3.827201e+00;1.103824e+01
13;0.130000;-1.470090e+00;-5.304224e+00;-1.598873e+01;-7.259126e+00;4.471366e+00;1.368102e+01;-1.021077e+00;-5.725380e+00;6.968195e+00;-6.724385e+00;-7.408051e+00;5.764631e+00;-8.417660e+00;9.954292e+00
14;0.140000;-5.563679e-01;-2.707850e+00;-1.761969e+01;-7.938345e+00;4.407130e+00;1.366058e+01;-1.568725e+00;-3.289207e+00;6.186392e+00;-4.564009e+00;-5.610049e+00;4.972794e+00;-1.151000e+01;8.742104e+00
15;0.150000;5.722022e-01;-1.399083e+00;-1.860249e+01;-9.036926e+00;2.473312e+00;1.105885e+01;-3.092011e+00;-1.033753e+00;4.992379e+00;-4.442801e+00;-5.385980e+00;4.083141e+00;-1.145853e+01;8.019012e+00
16;0.160000;1.009667e+00;4.579756e-01;-1.769700e+01;-9.310335e+00;1.507722e+00;1.067477e+01;-2.858140e+00;1.664120e+00;4.921647e+00;-2.855374e+00;-2.074824e+00;2.347198e+00;-1.137763e+01;7.395203e+00
17;0.170000;2.993746e-01;-2.845321e-01;-1.825704e+01;-9.831207e+00;-1.007661e+00;8.859666e+00;-7.257812e+00;-9.490538e-02;5.221197e+00;-3.042048e+00;-1.491014e+00;-1.676685e+00;-1.316770e+01;6.747398e+00
18;0.180000;-2.472944e-01;-4.471469e-01;-1.814137e+01;-1.046171e+01;-3.701591e-02;9.544412e+00;-8.050735e+00;3.399422e-01;8.154956e+00;-2.066977e+00;-1.473126e+00;-1.107947e+00;-1.325784e+01;7.453636e+00
