frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;7.157393e+00;6.463401e+00;-2.432402e+00;1.203185e+00;-6.413815e+00;7.642254e-01;3.905238e+00;-1.940554e+00;1.751653e+00;4.574322e+00;-3.115998e+00;-7.313442e+00;9.789078e-01;-2.246231e+00
1;0.010000;8.962798e+00;5.299051e+00;-1.189720e+00;1.057276e+00;-1.030976e+01;2.542628e+00;1.618092e+00;-4.865317e+00;3.924362e+00;4.745057e+00;-4.004181e+00;-6.402191e+00;1.620849e+00;4.593735e-01
2;0.020000;8.803238e+00;4.719642e+00;1.068019e+00;-1.046615e-01;-1.002413e+01;3.239963e+00;-2.835064e-01;-3.793377e+00;4.299943e+00;5.340214e+00;-1.720162e+00;-4.986866e+00;1.878575e+00;1.183769e+00
3;0.030000;7.116594e+00;5.079731e+00;2.025693e+00;1.089736e+00;-6.797711e+00;4.403375e+00;1.030430e+00;-7.172804e+00;4.066627e+00;5.624528e+00;3.365558e+00;-4.862850e+00;3.091273e+00;1.125786e+00
4;0.040000;5.926298e+00;4.842763e+00;3.708437e+00;3.284225e+00;-5.084609e+00;6.378859e+00;2.607531e+00;-9.542346e+00;2.770890e+00;5.097319e+00;4.257324e+00;-5.744510e+00;3.204938e+00;1.200439e+00
5;0.050000;5.627984e+00;4.211993e+00;5.862229e+00;5.325904e+00;-2.715648e+00;7.402761e+00;3.755016e-01;-8.007540e+00;-1.052666e-01;4.706415e+00;3.223615e+00;-3.833205e+00;3.264185e+00;4.905624e-01
6;0.060000;5.373028e+00;3.716111e+00;7.723561e+00;6.526400e+00;-2.113702e+00;8.237254e+00;-2.614741e+00;-7.721714e+00;-7.988167e-01;4.616080e+00;3.302674e+00;-3.097317e+00;4.116650e+00;4.303741e-01
7;0.070000;5.111280e+00;3.725994e+00;7.380489e+00;6.436864e+00;-3.140283e+00;9.478548e+00;-8.411398e-01;-9.137040e+00;7.255824e-01;2.159642e+00;2.991176e+00;-4.131933e+00;4.493741e+00;1.014374e+00
8;0.080000;5.724316e+00;4.005142e+00;3.742279e+00;4.444963e+00;-5.848758e+00;9.144794e+00;2.861060e+00;-7.786859e+00;2.144938e+00;1.435960e+00;2.872339e-01;-3.510180e+00;4.208106e+00;2.252693e+00
9;0.090000;5.310021e+00;4.760396e+00;1.193285e+00;1.340383e+00;-8.591159e+00;4.878029e+00;5.346553e+00;-6.388323e+00;3.274539e+00;4.619627e+00;-6.806009e-01;-4.331220e+00;1.619290e+00;3.979561e+00
