frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;2.568900e+00;5.170342e+00;-7.603171e+00;-8.733397e-01;9.941049e+00;8.617766e+00;3.002712e+00;-3.538996e+00;1.750187e+01;2.420365e+00;-6.054804e-01;-4.532880e+00;-1.617209e+00;-1.386641e+01
1;0.010000;1.577465e+00;6.007482e+00;-5.460548e+00;-1.637855e+00;4.471693e+00;2.287916e+00;-1.400858e+00;-7.709282e+00;1.256083e+01;-2.112446e+00;-3.425209e+00;-4.529760e+00;1.902978e-01;-1.416409e+01
2;0.020000;5.443870e+00;7.692134e+00;-1.666632e-01;2.712215e+00;4.242105e-01;-1.237497e-01;1.074030e+00;-1.243444e+01;5.008369e+00;-1.864728e+00;-1.134893e+00;-2.417552e+00;3.683556e+00;-1.684445e+01
3;0.030000;1.325791e+01;3.886248e+00;8.353077e+00;7.307869e+00;-4.632317e+00;-6.283078e-01;5.215612e+00;-1.634420e+01;5.024109e-01;3.236027e+00;-8.306587e+00;4.795220e+00;7.850068e+00;-1.745965e+01
4;0.040000;1.380159e+01;1.368370e+00;1.766887e+01;8.559859e+00;-8.236442e+00;-5.976734e+00;6.731493e+00;-1.662327e+01;-6.120963e+00;5.533751e+00;-1.867516e+01;4.234585e+00;7.947845e+00;-1.170751e+01
5;0.050000;1.361056e+01;-1.883910e+00;2.273258e+01;5.838763e+00;-1.013019e+01;-6.804487e+00;3.689118e+00;-5.486480e+00;-1.280589e+01;7.187296e+00;-2.505955e+01;1.852781e+00;1.052235e+01;-6.753769e+00
6;0.060000;1.165302e+01;-1.906315e+00;2.283179e+01;5.906115e+00;-9.644547e+00;-5.923626e+00;2.200648e+00;-9.136420e-01;-1.149940e+01;8.069218e+00;-2.436128e+01;4.835606e-02;1.120814e+01;-3.406937e+00
7;0.070000;8.984943e+00;-9.365959e-01;2.135251e+01;6.055969e+00;-8.090135e+00;-3.392564e+00;-1.010585e+00;-3.331045e+00;-1.053187e+01;7.994261e+00;-1.918367e+01;-1.073328e+00;7.765680e+00;-1.568230e+00
8;0.080000;7.287018e+00;-1.952976e+00;2.101959e+01;5.947255e+00;-8.516034e+00;-4.891753e-01;-6.503989e+00;-5.558197e+00;-1.393886e+01;6.720528e+00;-1.516431e+01;-1.656020e+00;5.906194e+00;-5.413055e-01
9;0.090000;6.115600e+00;-3.005134e+00;1.827410e+01;2.757297e+00;-4.988731e+00;6.958606e+00;-9.223979e+00;-1.198025e+01;-9.638251e+00;3.799294e+00;-4.221792e+00;3.692214e+00;2.954551e+00;2.712517e+00
10;0.100000;6.190950e+00;-5.127175e+00;1.345768e+01;-5.250189e+00;-4.498370e+00;7.753853e+00;-1.423767e+01;-1.471836e+01;-1.234810e+01;1.275116e+00;-2.481947e+00;4.017299e+00;1.797734e+00;5.818710e+00
11;0.110000;7.234635e+00;-5.225006e+00;1.236685e+01;-1.003550e+01;-1.728000e+00;6.195730e+00;-1.389918e+01;-1.199596e+01;-1.540542e+01;3.599297e+00;-3.734026e-01;5.607777e+00;2.909955e+00;6.689362e+00
12;0.120000;8.257591e+00;-4.579517e+00;1.132069e+01;-1.353401e+01;9.345570e-01;2.750980e+00;-1.203298e+01;-7.306373e+00;-1.860242e+01;4.447692e+00;2.226245e+00;3.922268e+00;1.804599e+00;4.542885e+00
13;0.130000;8.889500e+00;-2.619284e+00;1.100313e+01;-1.181183e+01;2.113894e+00;3.401472e+00;-8.448146e+00;-3.199342e+00;-1.556235e+01;3.561623e+00;4.126090e+00;1.761389e+00;1.348164e+00;4.331894e-01
14;0.140000;9.526999e+00;-3.287964e-01;1.254229e+01;-2.712097e+00;5.712162e+00;6.237479e+00;-1.523757e+00;-4.034831e+00;-6.659291e+00;1.616026e+00;5.207345e+00;3.537541e+00;3.237207e-01;-4.763023e+00
15;0.150000;8.452629e+00;2.726944e+00;9.773993e+00;2.275444e+00;6.646044e+00;8.122903e+00;4.415708e-01;-8.619968e+00;-2.993253e+00;1.429191e+00;2.854781e+00;1.049004e+00;-5.623286e-01;-9.722603e+00
16;0.160000;5.497760e+00;5.917267e+00;6.293267e+00;3.151267e+00;4.140790e+00;6.811058e+00;4.699742e+00;-8.661125e+00;-4.762011e-01;-6.310570e-01;3.039153e+00;1.006356e+00;1.577625e+00;-1.132104e+01
17;0.170000;-2.392103e+00;7.577611e+00;5.866017e+00;3.054712e+00;3.120273e+00;1.210924e+00;-3.477001e-01;-7.913661e+00;6.211902e+00;-3.649865e+00;1.894678e+00;4.150656e+00;3.423953e-01;-7.238091e+00
18;0.180000;-9.937063e+00;3.249092e+00;6.901707e+00;6.751660e+00;6.412439e+00;-7.874947e-01;-4.397938e+00;-7.242535e+00;9.811455e+00;-2.778522e+00;1.732688e+00;5.653411e+00;1.909547e+00;-1.023865e-01
19;0.190000;-9.362309e+00;2.609059e+00;8.391843e+00;1.018643e+01;1.120629e+01;3.168605e+00;-1.208768e+00;-4.773515e+00;1.057675e+01;-1.387538e+00;4.007283e+00;5.987442e+00;2.691867e+00;4.662346e+00
20;0.200000;-3.454036e+00;3.566620e+00;5.463299e+00;7.529423e+00;1.161579e+01;5.294645e+00;1.779902e+00;-2.555260e+00;1.342533e+01;2.180526e+00;9.210769e+00;5.038419e+00;9.587319e-01;7.994240e+00
21;0.210000;4.308316e+00;2.954446e+00;-1.947517e+00;8.073659e+00;1.038898e+01;5.375002e+00;3.019261e-01;-4.541693e+00;1.287608e+01;3.611422e+00;1.087984e+01;2.708003e+00;-1.742434e+00;1.025167e+01
22;0.220000;7.448105e+00;-4.500370e-01;-5.629247e+00;1.351020e+01;5.477693e+00;4.219337e+00;-2.471575e+00;-4.335658e+00;1.230506e+01;7.202951e+00;7.232808e+00;2.809734e+00;-1.482948e+00;1.094257e+01
23;0.230000;7.486104e+00;-4.203364e+00;-6.746140e+00;1.676838e+01;1.794424e+00;2.803725e+00;-8.095646e-01;-3.811160e+00;1.048609e+01;1.239012e+01;6.702690e+00;-5.814695e-01;5.178711e-01;1.039581e+01
24;0.240000;7.395164e+00;-6.540581e+00;-1.029753e+01;1.453259e+01;-3.047882e+00;5.804956e+00;4.695484e+00;-2.129117e+00;9.793198e+00;1.481595e+01;5.012613e+00;-2.660529e+00;7.681649e-01;1.105712e+01
25;0.250000;5.789042e+00;-6.879793e+00;-1.306721e+01;9.445139e+00;-6.417359e+00;8.709541e+00;4.373672e+00;-1.600191e+00;1.069320e+01;1.210969e+01;4.355975e+00;-2.626720e+00;-2.383847e+00;1.109575e+01
26;0.260000;4.247759e+00;-5.760584e+00;-1.274709e+01;5.480145e+00;-3.641513e+00;1.000456e+01;5.804710e+00;2.293985e-01;9.980766e+00;9.996759e+00;2.812842e+00;-1.707568e-01;-6.302133e+00;9.973404e+00
27;0.270000;2.294692e+00;-4.743843e+00;-1.046590e+01;8.949766e-01;9.514599e-01;8.130537e+00;5.139895e+00;6.579551e-01;8.047611e+00;9.033068e+00;1.474307e+00;1.949072e+00;-1.041310e+01;9.961082e+00
28;0.280000;2.386527e-01;-3.326778e+00;-9.351830e+00;-3.780910e+00;5.223004e+00;6.232075e+00;5.218607e+00;-3.612186e-01;4.600910e+00;9.316273e+00;-1.315545e+00;-4.233847e-01;-1.168664e+01;1.054295e+01
29;0.290000;-1.141404e+00;-1.685763e+00;-1.177439e+01;-8.085137e+00;6.795501e+00;3.495218e+00;3.235477e+00;-4.784828e+00;7.479019e-01;8.935972e+00;-4.320822e+00;-4.758058e+00;-8.505478e+00;1.045884e+01
30;0.300000;-2.414460e+00;1.376159e+00;-1.339585e+01;-1.035188e+01;5.704707e+00;2.223654e+00;2.258898e+00;-9.038836e+00;-6.896763e-01;6.064152e+00;-6.481843e+00;-5.270665e+00;-4.108678e+00;9.755981e+00
31;0.310000;-5.801979e+00;7.869490e+00;-1.198822e+01;-7.764118e+00;2.703512e+00;5.461605e+00;2.449250e-01;-6.772117e+00;-1.050808e+00;1.024460e+00;-3.537645e+00;-4.518816e+00;7.659369e-01;9.378281e+00
32;0.320000;-1.066376e+01;1.170728e+01;-8.272829e+00;-5.089466e+00;6.019306e-01;3.644626e+00;-3.045728e+00;-3.148156e+00;8.660297e-01;-5.738584e+00;-2.552086e+00;-2.709880e+00;2.720708e+00;8.335747e+00
33;0.330000;-1.503012e+01;1.074140e+01;-6.051488e+00;-1.050639e-01;3.285820e+00;2.854032e+00;-6.102260e+00;-1.516820e+00;6.927735e+00;-5.369267e+00;-2.066471e+00;-2.588044e+00;2.857893e+00;7.193977e+00
34;0.340000;-1.784408e+01;8.294070e+00;-7.653348e+00;2.354624e+00;4.324256e+00;6.786064e+00;-5.471017e+00;-2.176687e+00;1.073004e+01;-2.146368e+00;2.573673e+00;4.610391e-01;3.360290e+00;6.127365e+00
35;0.350000;-1.926038e+01;7.443003e+00;-9.028084e+00;1.441841e+00;3.502758e+00;9.531499e+00;-1.818097e+00;-3.240089e-01;1.047557e+01;-3.847177e+00;3.265826e+00;1.349727e+00;7.852397e-01;5.528938e+00
36;0.360000;-1.993581e+01;7.229865e+00;-9.437269e+00;3.815794e-01;2.852651e+00;1.032582e+01;1.250786e+00;1.390118e+00;1.055041e+01;-3.946153e+00;4.751883e+00;9.398880e-01;-1.743699e+00;5.241440e+00
37;0.370000;-1.910729e+01;8.976078e+00;-7.628375e+00;2.699581e+00;3.355537e+00;1.005832e+01;2.531567e+00;1.674366e+00;9.832656e+00;-5.844267e+00;3.543479e+00;1.849055e+00;-6.789410e-01;5.413567e+00
38;0.380000;-1.668028e+01;1.149848e+01;-7.785963e+00;-1.206779e-02;3.513327e-01;4.349704e+00;-1.754395e+00;-5.402704e+00;5.732515e+00;-1.027209e+01;-2.822478e+00;-2.162744e+00;-5.168856e+00;6.056076e+00
39;0.390000;-1.141895e+01;1.140906e+01;-8.070578e+00;1.090210e+00;1.603844e+00;2.566695e+00;-4.551095e+00;-1.430644e+01;3.164626e+00;-4.763781e+00;1.167065e+00;-2.866239e+00;-5.934617e+00;7.236343e+00
